# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:01:22
#
# Requested input R.A. = 266.102651303 degrees
# Requested input Dec. = 55.1754357962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 11 2 ZTF_r 444425704215 0 1.8323 192.743 6.38558 26.3669 2.4254e-06 0.0201622 0.101064 4.27742e-06 1075 30. 0.038287 0.041027 20.6557 26.3669 2 2458198.925706 797120242 2.22709848241275 25.9698526234495 0.0953948079515406 1.8995985375641 -41.9339434877452 49.2575576134458 -0.8570536797845 1.03840847931015 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 1 797 11 2 ZTF_r 444445594215 0 1.6929 194.754 6.47296 26.3663 2.2056e-06 0.0192121 0.102902 3.90405e-06 1073 30. 0.038928 0.041274 20.7057 26.3663 2 2458198.9455903 797120242 -42.2125721258345 25.4361936199873 -1.84605439932713 2.04866146284875 -42.5630360429498 49.3463764677479 -0.868345430947 1.0371169452953 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 2 797 11 2 ZTF_r 444473714215 0 1.6358 185.552 6.51892 26.3102 2.6562e-06 0.0210458 0.105117 4.70241e-06 1073 30. 0.042769 0.047019 20.632 26.3102 2 2458198.9737153 797120242 -86.709074309339 31.4968792806932 -3.06232884399245 1.96351847628277 -51.3583633818888 62.407277564815 -0.828497363315768 1.03506569218497 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 3 797 11 2 ZTF_r 444487154215 0 1.5703 187.293 6.38869 26.3178 2.982e-06 0.0223388 0.108214 5.27644e-06 1075 30. 0.040076 0.055456 20.669 26.3178 2 2458198.9871528 797120242 -51.4070010939637 26.7080373906384 -2.14109084699198 2.72704797587415 69.6480492168685 52.1231666306433 1.34522012701961 1.03861387186784 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 4 797 11 2 ZTF_r 444509434215 0 1.4722 192.967 6.20051 26.3523 3.1701e-06 0.023043 0.104714 5.62362e-06 1074 30. 0.050946 0.047873 20.7336 26.3523 1 2458199.0094329 797120242 -24.6065626165056 26.8184388284552 -1.02063923189452 3.190328181328 44.3122624250992 52.7689038868311 0.845397663701845 1.03463442790459 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 5 797 11 2 ZTF_r 444510344215 0 1.4317 194.57 6.14554 26.3629 3.4301e-06 0.0239047 0.103074 6.0989e-06 1071 30. 0.052689 0.054146 20.7637 26.3629 2 2458199.0103472 797120242 0.245959828105296 23.9218416760453 0.0114373225808786 3.18809990273784 -116.928501649094 46.7177103570567 -2.51973011809622 1.03566684254517 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 6 797 11 2 ZTF_r 444537334215 0 1.8201 185.579 9.35403 26.3089 3.3443e-06 0.0235692 0.10623 5.92032e-06 1073 30. 0.039006 0.046034 20.1977 26.3089 1 2458199.037338 797120242 -11.2769632493727 38.952168431402 -0.322044084918499 1.49877380359843 27.1788184392579 74.2012558417474 0.368752105807119 1.04318443779446 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 7 797 11 2 ZTF_r 444538264215 0 1.4517 187.916 9.85795 26.3098 3.7358e-06 0.0250379 0.10951 6.61271e-06 1080 30. 0.052672 0.057918 20.2417 26.3098 2 2458199.0382639 797120242 -52.6371389247787 37.5560468885569 -1.55907570425525 2.02256453806089 -208.645957655184 73.0080542684947 -2.87709626409071 1.0407434967197 1.69165461762071 17.610000038147 0.0489999987185001 3.59500002861023 0.268999993801117 2458216.891030 2458223.001505 0
 8 797 11 2 ZTF_g 449401214215 0 2.6677 99.1324 7.67784 26.2864 7.1622e-06 0.0334849 -0.0742363 1.40174e-05 1008 30. 0.048377 0.047233 20.071 26.2864 2 2458203.9012153 797120142 -13.9188573237103 38.4541271477412 -0.402638617530602 1.15976815395908 -147.708103864296 61.2965327635938 -2.42595983390621 1.05595857064416 1.67584603092038 18.5800001144409 0.0379999987781048 3.01099991798401 0.0920000001788139 2458203.901215 2458229.991968 0
