# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:42:46
#
# Requested input R.A. = 168.735780239 degrees
# Requested input Dec. = 19.8331974755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 573 9 2 ZTF_g 448270913415 4194304 2.57 144.669 7.59085 26.313 2.77442e-05 0.0366059 -0.0450036 4.50846e-05 274 30. 0.062386 0.060416 20.1937 26.313 1 2458202.7709144 573120134 55.4818027123388 41.4337371968218 1.48953687024246 0.942374189878519 83.6345183414834 63.8341792309385 1.319008134025 1.13054454600548 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 1 573 9 2 ZTF_g 450213543415 0 3.0898 139.368 12.336 26.3195 3.588e-05 0.03759 -0.0789366 7.24771e-05 213 30. 0.069852 0.063435 19.4067 26.3195 1 2458204.7135417 573120134 -39.0065324141686 70.8601178453472 -0.61233667993262 0.946078861505007 -37.8792677187686 103.950667155847 -0.366850813079074 1.08727292893252 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 2 573 9 2 ZTF_g 450315473415 0 3.1087 141.91 11.9306 26.3369 3.67591e-05 0.0383154 -0.0688415 7.1618e-05 215 30. 0.070305 0.066308 19.4558 26.3369 1 2458204.8154745 573120134 55.721585362673 75.050371702256 0.82589610478812 0.9156691587904 133.39452729291 108.697424283657 1.23547497094889 1.09545637822219 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 3 573 9 2 ZTF_g 454280423415 33554433 2.1642 79.7891 40.3639 25.7616 0.000216053 0.0374869 -0.0475472 0.000565275 58 30. 0.062715 0.059439 17.8317 25.7616 1 2458208.7804282 573120134 7.26702042417934 224.021717940109 0.0360845304599948 0.858227576796825 3.79191006311082 381.297469679802 0.010011733880004 1.08215817002124 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 4 573 9 2 ZTF_g 454318923415 17 2.4705 59.8047 45.1368 25.3275 0.00217768 0.0489631 -0.103952 0.00693959 29 30. 0.07195 0.074701 17.2069 25.3275 1 2458208.8189236 573120134 -171.760992832536 259.189273481861 -0.737160945739157 0.90083822768786 -534.801980604048 408.806774252317 -1.31701316275374 1.11178254322696 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 5 573 9 2 ZTF_r 461245373415 0 2.969 235.184 26.2091 25.2158 0.000135672 0.0686257 0.111379 0.000204811 218 30. 0.074636 0.064752 18.5948 26.275 1 2458215.7453704 573120234 -134.660462934575 157.155472363583 -0.953159094265905 0.993967136566767 202.282749325724 229.476575256614 0.88743321645368 1.10517270182463 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 6 573 9 2 ZTF_g 461256673415 8 4.8995 72.1518 5.99446 25.5846 7.30056e-05 0.0393937 -0.0243789 0.000169245 131 30. 0.080537 0.081858 19.0737 25.5846 1 2458215.7566782 573120134 24.2019350456838 54.964686915118 0.489802653516782 1.03032281374476 73.7504047945876 66.1983525818491 1.12158558511409 1.34258921599628 0.855941652867666 19.4540001869202 0.0689999982714653 4.79300022125244 0.225999996066093 2458166.836829 2458440.000648 0
 7 573 9 2 ZTF_r 464214873415 0 2.1466 232.843 6.53605 26.2441 1.41844e-05 0.0266629 0.132477 2.13041e-05 298 30. 0.06519 0.057497 20.3635 26.2441 1 2458218.7148727 573120234 -1.32611129095334 30.931816842348 -0.0476902219875697 0.963941797477678 -5.36381799695021 54.4472004387067 -0.0991776175130504 1.06331107364296 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 8 573 9 2 ZTF_r 464242513415 0 1.8135 233.693 6.10461 26.2654 1.31517e-05 0.0258315 0.122264 1.97675e-05 302 30. 0.062605 0.057437 20.5987 26.275 1 2458218.7425116 573120234 -6.24200163256398 22.7513131445577 -0.30519134345231 1.08273589502592 38.4144483836549 43.7832278877381 0.883287362979499 1.03376752107135 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 9 573 9 2 ZTF_r 467204363415 0 13.51 198.131 6.96337 26.0738 2.56441e-05 0.0360957 0.137808 3.85802e-05 303 30. 0.074284 0.068554 19.876 26.0738 1 2458221.7043634 573120234 11.090275791961 43.96236132682 0.280618394754742 0.929387598221876 39.6077251011873 63.2761486477886 0.6301661251623 1.13522208637782 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 10 573 9 2 ZTF_r 467227033415 0 4.8096 208.892 6.6266 26.1288 3.08618e-05 0.0391233 0.15175 4.66311e-05 293 30. 0.089224 0.084227 19.7235 26.1288 1 2458221.727037 573120234 74.0727852620382 52.5580994829835 1.56773922165978 0.898844185003432 186.68194946948 68.9519140457299 2.72565694137572 1.21495286243111 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 11 573 9 2 ZTF_r 470196933415 33554432 1.749 111.503 8.35365 25.4537 2.07897e-05 0.0330177 0.127647 3.1296e-05 308 30. 0.064788 0.060351 19.447 25.4537 1 2458224.6969329 573120234 -56.76177143632 34.8360079278257 -1.81251813663347 0.921924214287343 -55.4369756671848 67.0678442844204 -0.832147618330848 1.04749851924616 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
 12 573 9 2 ZTF_r 470224173415 0 2.3891 206.586 6.83022 26.1256 1.57029e-05 0.0284393 0.128768 2.38394e-05 303 30. 0.057239 0.055011 20.2216 26.1256 1 2458224.7241782 573120234 21.480903714192 32.0628092720252 0.745256509204551 0.918159835353057 41.898959948024 57.1717368780486 0.737797278118421 1.0554042609343 0.728580161477314 18.8299998283386 0.0689999982714653 5.63700008392334 0.27700001001358 2458155.849514 2458186.832280 0
