# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:05:14
#
# Requested input R.A. = 193.03122192400002 degrees
# Requested input Dec. = -9.32888579987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 12 3 ZTF_r 476251194715 0 2.0781 397.863 8.72659 26.2419 6.7185e-06 0.0239247 0.106326 1.17046e-05 497 30. 0.058335 0.058656 20.1495 26.2419 1 2458230.7511921 372120247 27.5884224485178 30.9765510256023 0.990714701076599 1.24827122372254 114.107413178748 57.348951958735 2.00310431573928 1.04090274050897 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 10 372 12 3 ZTF_g 476311374715 0 2.2173 467.407 6.65604 26.2269 1.1349e-05 0.031497 -0.0833404 2.03659e-05 507 30. 0.065014 0.069324 20.2969 26.2269 1 2458230.8113773 372120147 -38.701732013035 29.3183657647262 -1.46840361104662 1.03484928503597 -38.3167279399418 52.8943453330067 -0.729280097226114 1.0393311875118 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 11 372 12 3 ZTF_r 479207974715 0 1.79 399.597 13.6529 26.2247 9.5734e-06 0.0284931 0.11007 1.6703e-05 498 30. 0.053501 0.051703 19.8429 26.2247 1 2458233.7079745 372120247 -7.1372784674458 44.5097939090593 -0.178374126415582 1.08194271914467 48.6876412085292 84.5673585598541 0.579603715996592 1.04950938859875 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 12 372 12 3 ZTF_g 489229464715 0 2.7938 457.555 5.14569 26.2139 1.22161e-05 0.0320934 -0.103798 2.21577e-05 494 30. 0.058248 0.065954 20.2754 26.2139 1 2458243.7294676 372120147 33.8691062886772 30.4294577369619 1.23812452113952 1.11430216678385 41.9831812254462 49.1413215796093 0.860089615172986 1.04944789734664 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 13 372 12 3 ZTF_r 492230154715 4194304 2.3826 395.735 6.93903 26.2112 1.14416e-05 0.0311135 0.134824 1.97693e-05 497 30. 0.063278 0.072306 20.1707 26.2112 1 2458246.7301505 372120247 275.830213080686 41.1769665016651 7.45147565577007 1.78394658628011 489.328916456303 62.6620850017313 7.86160522504988 1.11457581905421 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 14 372 12 3 ZTF_r 495253844715 4194312 3.6194 382.165 5.894 26.2189 1.85152e-05 0.0384428 0.126115 3.21061e-05 463 30. 0.084728 0.094979 19.8582 26.2189 1 2458249.7538426 372120247 741.256113771856 65.4470816946721 12.5989050656927 2.52982418446833 1100.86066222241 84.9394997267681 13.0478166893551 1.29427194674853 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 15 372 12 3 ZTF_r 502241524715 0 2.8669 397.133 6.88401 26.2175 8.8597e-06 0.0273257 0.122686 1.54789e-05 496 30. 0.064234 0.066531 20.062 26.2175 1 2458256.7415278 372120247 82.7005507532834 42.4302217828039 2.16814289180673 1.07347087211668 181.528297138414 64.4451498681795 2.83575879701834 1.09626904524115 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 16 372 12 3 ZTF_g 505187264715 32 2.1092 32.0869 11.7845 23.1821 0.00355214 0.0731589 0.0539216 0.0115486 29 30. 0.073137 0.068639 16.6242 23.1821 1 2458259.6872685 372120147 75.5873742142531 54.1639692255359 1.55236405227795 0.949640162204561 -80.3186790038172 98.5727541731156 -0.820304054668375 1.06214910861499 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 17 372 12 3 ZTF_r 505250024715 33554464 2.0196 30.1483 12.6007 23.4292 0.000330152 0.0657665 0.183563 0.000675373 88 30. 0.074886 0.08782 16.8448 23.4292 1 2458259.7500231 372120247 71.7754804150484 65.5803204209951 1.21746749498141 1.0042410278216 89.2403262865864 113.929901469978 0.788567038673646 1.084568046377 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 18 372 12 3 ZTF_r 515165134715 0 2.4362 405.442 8.90269 26.2816 7.9317e-06 0.0256326 0.0884314 1.37759e-05 485 30. 0.05661 0.054382 19.9316 26.2816 1 2458269.6651389 372120247 14.5742630168467 41.2509626945678 0.393013361484168 1.04983938880259 49.1477084756952 71.4534885585131 0.692460537871008 1.04539587842194 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 19 372 12 3 ZTF_g 515231494715 0 2.261 478.559 13.3859 26.2426 2.06512e-05 0.0385347 -0.0495433 4.50267e-05 424 30. 0.060005 0.05542 19.6291 26.2426 1 2458269.7314931 372120147 -18.3678113560061 59.1178262381731 -0.345615932539831 0.946004916966317 -15.0726341535124 102.374920746126 -0.148221352467451 1.05931581227542 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 20 372 12 3 ZTF_r 520190474715 0 2.2953 403.965 8.32154 26.2438 6.2538e-06 0.0227558 0.108687 1.089e-05 481 30. 0.056487 0.055948 20.0162 26.2438 1 2458274.6904745 372120247 -43.833498746428 30.17250381234 -1.61603062695486 1.25925823319277 -118.964107896163 53.1784064809162 -2.25214228731002 1.04812581840995 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 21 372 12 3 ZTF_g 523211804715 0 1.9083 432.267 5.77183 26.1162 8.8357e-06 0.0277587 -0.0509039 1.57876e-05 504 30. 0.051382 0.057141 20.438 26.1162 1 2458277.7118056 372120147 29.5371632783052 26.6942254052647 1.23085320690983 0.944251738323486 104.101208086278 48.9233798289195 2.14217284412232 1.056386725856 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 22 372 12 3 ZTF_r 523252964715 0 2.0018 358.869 8.25255 26.1378 7.0454e-06 0.0243944 0.110209 1.23004e-05 496 30. 0.052444 0.062008 20.1633 26.1378 1 2458277.752963 372120247 -10.6357490609436 33.0769506974194 -0.357682273423556 0.973781636702859 -27.153177694484 64.0141341169996 -0.427031565537533 1.03770010681985 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 23 372 12 3 ZTF_r 526171264715 0 2.142 405.13 10.1077 26.2498 7.1224e-06 0.024727 0.104082 1.24072e-05 504 30. 0.051357 0.050611 19.9635 26.2498 1 2458280.6712616 372120247 -4.10548944034513 35.8613960168886 -0.127348123137748 1.24819216334933 -8.59273488169221 66.0763524536478 -0.130918356178498 1.0428069614501 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 24 372 12 3 ZTF_g 526210304715 0 2.3819 474.599 5.67573 26.2518 9.8701e-06 0.029458 -0.0950623 1.75418e-05 513 30. 0.05888 0.06026 20.3586 26.2518 1 2458280.7103009 372120147 -3.33681785903471 29.5818069193695 -0.125476560126448 1.03442241975255 26.4068133387914 51.4841506832371 0.516365996003456 1.04333635207696 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 25 372 12 3 ZTF_r 529189394715 0 2.1683 404.45 7.96585 26.2394 9.7268e-06 0.0289605 0.116226 1.70571e-05 501 30. 0.066065 0.057593 20.1901 26.2394 1 2458283.6893981 372120247 64.7815782477959 29.7483802989467 2.42238406328395 1.31069735777398 16.7186520813823 52.7414893613102 0.319127377115815 1.05215757371679 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 26 372 12 3 ZTF_g 532212664715 0 2.915 464.051 5.12333 26.2008 1.29004e-05 0.0332667 -0.0496983 2.36428e-05 500 30. 0.06804 0.074626 20.2445 26.2008 1 2458286.712662 372120147 -93.044979533213 31.8964295973811 -3.24493254938371 1.11112070188656 -118.105911061901 48.4541078226502 -2.45389640860407 1.0811601043868 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 27 372 12 3 ZTF_g 535174314715 0 2.6891 463.732 12.226 26.2113 2.8892e-05 0.0440665 -0.0791639 6.42992e-05 402 30. 0.072242 0.072798 19.4292 26.2113 1 2458289.6743171 372120147 25.0634599287511 62.9846745140432 0.442650475856563 0.936626107299732 165.687698201244 103.877085313715 1.60577873240954 1.04003328198618 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 28 372 12 3 ZTF_r 535214714715 0 2.5676 377.99 11.2867 26.1951 3.46655e-05 0.0540835 0.109716 6.04449e-05 492 30. 0.079019 0.069672 19.5692 26.1951 1 2458289.7147106 372120247 -110.686610379265 57.3854133698676 -2.14559809398082 1.31279298040105 -247.438601672791 91.5354216720599 -2.72140675534192 1.07429545467817 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 29 372 12 3 ZTF_g 539190494715 0 2.3553 462.878 14.4031 26.2038 2.48007e-05 0.04066 -0.0458552 5.46177e-05 391 30. 0.057203 0.066732 19.4299 26.2038 1 2458293.6904977 372120147 21.6770479351139 64.3551713412302 0.374689469980338 0.967259052418228 111.278399087753 111.364362125177 1.00595795073184 1.05302861065829 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 30 372 12 3 ZTF_r 539235104715 0 3.3085 377.21 15.1006 26.192 4.03e-05 0.0546646 0.108408 7.06811e-05 435 30. 0.106657 0.105188 18.9966 26.192 1 2458293.7351042 372120247 -54.0787272973567 100.430706110737 -0.598983345542985 1.06138279236349 -31.5029606995959 140.342218770504 -0.225984277790919 1.10859761345586 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 31 372 12 3 ZTF_r 693544784715 8 6.1153 360.721 14.5125 26.165 7.17247e-05 0.0488606 0.108046 0.000145577 207 30. 0.125537 0.116402 18.4313 26.165 2 2458448.0447801 372120247 -365.391953995364 160.015029617917 -2.54011281025154 1.00525918351025 -449.766112131189 180.203045391349 -2.51269512005362 1.47911600267723 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 32 372 12 3 ZTF_r 693549884715 8 5.8765 369.273 14.5399 26.1871 9.18147e-05 0.0581875 0.107233 0.000176574 226 30. 0.133189 0.132309 18.4889 26.1871 2 2458448.0498843 372120247 112.299335068024 144.888028888659 0.862183052154466 1.02536394312305 107.805751559011 163.657540763206 0.663164245241764 1.43358024257576 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 33 372 12 3 ZTF_r 693554984715 8 4.7385 374.361 15.21 26.1754 5.28649e-05 0.0491609 0.1165 9.97698e-05 284 30. 0.127386 0.117151 18.6346 26.1754 2 2458448.0549884 372120247 625.282828680771 136.849682501354 5.08261845813942 0.940879937016873 845.227283650405 161.19704239975 5.27875651667157 1.27560348943935 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 34 372 12 3 ZTF_r 693560094715 0 4.331 379.475 17.6437 26.1902 4.59411e-05 0.0483884 0.14037 8.41697e-05 307 30. 0.105421 0.109816 18.5897 26.1902 2 2458448.0600926 372120247 -38.8738575053246 135.082825378062 -0.320119628170917 1.02035673692458 -23.7717154326559 165.210167633595 -0.144856818721197 1.19890610818829 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 35 372 12 3 ZTF_r 695547074715 0 2.5472 378.522 12.6272 26.2049 1.5574e-05 0.0367788 0.111795 2.74539e-05 505 30. 0.073638 0.065003 19.4436 26.2049 2 2458450.0470718 372120247 -27.7188682418643 67.2114618499016 -0.458761489141922 0.974314492253832 -63.2258273460314 110.004450399622 -0.578628016409034 1.05673502251608 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 36 372 12 3 ZTF_r 695552044715 0 2.3737 382.232 12.8049 26.1985 1.20325e-05 0.0322331 0.124241 2.11502e-05 504 30. 0.070437 0.060313 19.5402 26.1985 2 2458450.0520486 372120247 63.2438418149689 59.4952451304958 1.18247178443003 1.10830672511015 21.6658726741846 100.393750541978 0.217262463603936 1.05715190933073 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 37 372 12 3 ZTF_r 695557034715 0 2.0972 385.131 14.0006 26.2094 1.15752e-05 0.0318009 0.120231 2.01275e-05 509 30. 0.064122 0.056268 19.6116 26.2094 2 2458450.057037 372120247 59.1821880895364 60.161010320562 1.0942856345564 1.00086569244941 69.8824710207835 107.558264742055 0.654093236372955 1.05153998699279 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 38 372 12 3 ZTF_r 695562024715 0 2.2491 391.301 17.6123 26.2217 1.75397e-05 0.038845 0.11252 3.02467e-05 504 30. 0.068151 0.061569 19.1916 26.2217 2 2458450.0620255 372120247 -128.853093246442 89.9451575453523 -1.59357263337833 0.987271786546121 -233.79472161424 157.268829793271 -1.49660516216126 1.05375291902053 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 39 372 12 3 ZTF_r 696548174715 0 2.0317 381.411 11.3198 26.2113 8.9124e-06 0.02729 0.117054 1.55535e-05 491 30. 0.056556 0.057506 19.7424 26.2113 2 2458451.0481713 372120247 63.6253692311465 46.2712755701642 1.52958510137803 1.27500824350101 238.115472690123 85.3182098444923 2.80970726572409 1.0481354102984 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 40 372 12 3 ZTF_r 696552934715 0 2.107 387.901 11.5637 26.2078 9.9228e-06 0.0292637 0.120852 1.72907e-05 504 30. 0.060187 0.062578 19.6987 26.2078 2 2458451.0529398 372120247 74.1864972759989 52.3171718776873 1.57737665202761 1.07007344674899 166.530248146174 93.5613573731044 1.79189190554577 1.05162867268622 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 41 372 12 3 ZTF_r 696557714715 0 2.4562 389.187 12.527 26.2091 1.24754e-05 0.032712 0.121713 2.18098e-05 505 30. 0.059459 0.067448 19.4671 26.2091 2 2458451.0577199 372120247 56.591890817926 63.7550599946295 0.987402782950779 1.06832146079843 138.42650253641 104.161688436743 1.33790854475233 1.07019977718083 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 42 372 12 3 ZTF_r 696562484715 0 2.6787 391.243 15.49 26.2188 1.54177e-05 0.0364159 0.130476 2.68187e-05 500 30. 0.063977 0.0668 19.1914 26.2188 2 2458451.0624884 372120247 65.5601879845798 76.0599335419941 0.958824338868959 1.12631939195073 37.4135607809374 122.899887669462 0.30647337422052 1.06307263971573 3.54454958647171 18.4710000991821 0.115000002086163 2.74300003051758 0.197999998927116 2458219.780856 2458450.057037 0
 43 372 12 3 ZTF_g 715522174715 0 2.9127 416.999 5.13035 26.0728 3.90988e-05 0.0566872 -0.029382 7.36928e-05 481 30. 0.072546 0.080504 20.1492 26.0728 1 2458470.0221759 372120147 -12.0805419761607 32.6701129167876 -0.411330188228817 1.03197064286089 -25.9751494355017 49.7632149695832 -0.525490436608877 1.06909966115602 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
 44 372 12 3 ZTF_g 718482774715 0 2.5248 437.525 13.7124 26.1215 2.69629e-05 0.04104 -0.0247025 6.16501e-05 374 30. 0.066925 0.066837 19.2998 26.1215 1 2458472.9827778 372120147 -9.12397766342133 66.5723312194165 -0.152456255649597 1.0998057047388 -62.2900843277226 109.921840455896 -0.570492737107007 1.04809633062139 3.74868108760549 17.1029998779297 0.0439999997615814 4.12200021743774 0.150000005960464 2458203.805139 2458487.999074 0
