# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:27:57
#
# Requested input R.A. = 244.678471186 degrees
# Requested input Dec. = 67.9000913148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 7 2 ZTF_r 444366202615 0 1.9328 190.703 6.38239 26.2199 6.669e-06 0.0190751 0.100833 9.79785e-06 397 30. 0.041622 0.045658 20.418 26.2199 2 2458198.8662037 847120226 -0.808687653394734 25.179985357927 -0.0357256501045576 1.16318030169277 36.2920869972766 47.6216910795753 0.767224251449051 1.03700424648186 0.284325910001776 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1 847 7 2 ZTF_r 444388432615 0 1.6635 199.62 6.11254 26.2708 7.9419e-06 0.0206741 0.102335 1.16644e-05 395 30. 0.042792 0.046278 20.6036 26.2708 2 2458198.8884375 847120226 -66.7912706868877 23.6493070579 -3.1416376058976 1.03918342671815 -66.2166215428071 46.4013988512031 -1.43665053099874 1.03367737226765 0.284325910001776 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 2 847 7 2 ZTF_r 444391362615 0 1.626 201.7 6.0332 26.2862 6.8384e-06 0.0193314 0.10015 1.0072e-05 396 30. 0.044838 0.047835 20.6358 26.2862 1 2458198.8913657 847120226 -29.3539158958361 24.3945291475499 -1.33853091652403 1.08091278923551 -91.5254525327722 48.1183413917936 -1.91490145038963 1.0304581614164 0.284325910001776 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 3 847 7 2 ZTF_r 444403902615 0 1.5634 201.964 5.93426 26.2804 8.4861e-06 0.021576 0.107621 1.25249e-05 395 30. 0.048836 0.049405 20.6679 26.2804 2 2458198.9039005 847120226 -30.8978372716097 20.7136243377322 -1.65930715940409 1.07215484560854 -10.5880696365119 41.5675095573886 -0.256435398901657 1.02883023720498 0.284325910001776 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 4 847 7 2 ZTF_r 445338062615 0 2.7304 211.412 70.164 23.8118 0.000169507 0.0567147 0.119946 0.000293198 148 30. 0.054255 0.061946 17.5749 26.275 2 2458199.8380671 847120226 491.333634880764 405.512616732641 1.34780457265842 0.907795918412556 604.651564706993 637.119225031169 0.95543173689993 1.06681353152464 0.284325910001776 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 56
 5 847 7 2 ZTF_g 448305892615 0 3.9827 92.8046 7.67532 26.2104 4.11911e-05 0.0406059 -0.102341 8.41051e-05 277 30. 0.064082 0.059196 19.5712 26.2104 2 2458202.8058912 847120126 -31.3239455052781 54.0241327515919 -0.644975855070919 0.955138446950299 35.088436541281 69.5583013860643 0.507843901824688 1.1241726980174 0.119430954351964 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 6 847 7 2 ZTF_g 448320792615 0 2.8839 94.7939 7.30338 26.2256 2.48099e-05 0.0356652 -0.0989482 4.07418e-05 364 30. 0.050597 0.050335 19.9519 26.2256 2 2458202.8207986 847120126 -52.5496821720173 39.6153804157479 -1.47557423734821 1.02901763105303 -113.684681775085 62.551211093548 -1.82970645406869 1.05572631539258 0.119430954351964 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 7 847 7 2 ZTF_g 448346952615 0 2.7134 96.1424 6.65576 26.2432 2.34729e-05 0.0350224 -0.106777 3.764e-05 375 30. 0.049855 0.052187 20.129 26.2432 2 2458202.846956 847120126 -31.7560599206385 32.4673104904251 -1.08801554298474 1.01850640993873 -15.5029804365725 53.597508504516 -0.29119625776001 1.0459921679428 0.119430954351964 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 8 847 7 2 ZTF_g 448367992615 0 2.2773 96.8623 5.99731 26.2493 2.09218e-05 0.0335123 -0.103808 3.16438e-05 389 30. 0.043772 0.045374 20.4282 26.2493 2 2458202.8679977 847120126 -0.369301577148655 28.3267541331402 -0.014502375653508 0.95748035142308 17.2243264558562 51.4155973826001 0.337258228402977 1.03732171439355 0.119430954351964 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
