# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:49:58
#
# Requested input R.A. = 277.374751549 degrees
# Requested input Dec. = 6.72994497704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 486 13 3 ZTF_g 450506745115 0 3.7107 94.9197 8.8859 26.2659 9.2126e-06 0.0278575 -0.0540862 1.5534e-05 1803 30. 0.156461 0.150505 19.9925 26.2659 1 2458205.0067477 486120151 -63.0998310627313 36.2195833474981 -1.9379365223393 1.11296385214737 -41.6469812691001 48.973699963167 -0.856122288404516 1.14189868794205 0.453588358685245 20.5619999885559 0.0989999994635582 1.83899998664856 -0.216000005602837 2458205.029514 2458320.708646 0
 1 486 13 3 ZTF_g 450529515115 0 2.6289 97.4484 11.1169 26.2766 4.5737e-06 0.0196752 -0.0516151 7.72545e-06 1811 30. 0.08173 0.078994 19.8567 26.2766 1 2458205.0295139 486120151 -78.0388410707068 47.0953309589186 -1.84326492496429 1.07121841612219 8.60030687713991 75.2874562862334 0.115002297406062 1.10546676787354 0.453588358685245 20.5619999885559 0.0989999994635582 1.83899998664856 -0.216000005602837 2458205.029514 2458320.708646 0
 2 486 13 3 ZTF_g 453467715115 0 2.1541 103.561 17.0049 26.2372 6.1402e-06 0.022566 -0.0460899 1.03779e-05 1797 30. 0.058027 0.061578 19.4616 26.2372 1 2458207.9677199 486120151 -80.8596137921905 66.8367081002723 -1.34577176485441 0.985305123875 30.9351837972623 115.305613460518 0.270095558276127 1.10554581257389 0.453588358685245 20.5619999885559 0.0989999994635582 1.83899998664856 -0.216000005602837 2458205.029514 2458320.708646 0
 3 486 13 3 ZTF_g 456462625115 0 2.3013 95.6297 16.3548 26.2156 8.8681e-06 0.0271329 -0.0414446 1.49252e-05 1793 30. 0.06739 0.062217 19.4144 26.2156 1 2458210.9626273 486120151 -153.915746236613 71.613164950083 -2.39080956983433 1.03591269440517 -169.60815904427 119.608826779039 -1.4275742380557 1.1055034904808 0.453588358685245 20.5619999885559 0.0989999994635582 1.83899998664856 -0.216000005602837 2458205.029514 2458320.708646 0
 4 486 13 3 ZTF_g 456487145115 0 2.1308 99.7526 15.7556 26.2444 5.1131e-06 0.0206253 -0.0294267 8.64193e-06 1802 30. 0.060621 0.062668 19.5891 26.2444 1 2458210.9871412 486120151 -237.761972906637 64.0676732422023 -4.12817638315449 1.04267256792752 -443.608905420723 107.298110881419 -4.16220409896392 1.12279718500542 0.453588358685245 20.5619999885559 0.0989999994635582 1.83899998664856 -0.216000005602837 2458205.029514 2458320.708646 0
 5 486 13 3 ZTF_r 462507925115 0 3.2436 164.755 17.3251 26.2108 4.1695e-06 0.0186894 0.0897852 7.07806e-06 1811 30. 0.15135 0.190102 19.4882 26.2108 1 2458217.0079282 486120251 -279.208478588383 67.0121062697381 -4.63479078389783 1.11306902146734 -275.334928061163 95.8495898332267 -2.89191977895075 1.22306440727619 0.168479395527417 19.7769998550415 0.0489999987185001 0.845000028610229 -0.0740000009536743 2458187.034896 2458310.884583 0
 6 486 13 3 ZTF_r 472438375115 0 1.7054 172.169 12.6852 26.1884 2.4532e-06 0.0142601 0.0837166 4.1608e-06 1794 30. 0.066092 0.069729 20.5622 26.1884 1 2458226.9383796 486120251 -299.375811389529 23.9206628624519 -13.9218932302617 1.21671856128428 -255.75472047034 43.0208779772789 -5.98493697324161 1.10419150118533 0.168479395527417 19.7769998550415 0.0489999987185001 0.845000028610229 -0.0740000009536743 2458187.034896 2458310.884583 0
 7 486 13 3 ZTF_r 472479535115 0 2.129 173.536 14.0311 26.195 2.5736e-06 0.014653 0.087081 4.37079e-06 1801 30. 0.092518 0.091257 20.1962 26.195 1 2458226.979537 486120251 -331.254958778654 33.849087781271 -10.8860473804662 1.04195337437342 -289.183126980567 57.0277464543189 -5.10507270723228 1.1264040166844 0.168479395527417 19.7769998550415 0.0489999987185001 0.845000028610229 -0.0740000009536743 2458187.034896 2458310.884583 0
 8 486 13 3 ZTF_r 475440155115 0 2.7095 175.47 14.6646 26.1977 3.9821e-06 0.0181563 0.0837694 6.78601e-06 1795 30. 0.114905 0.118042 19.907 26.1977 1 2458229.9401505 486120251 -277.724954595294 42.3663731040905 -7.29202953435165 1.03759356970692 -273.232275985552 68.3810138599906 -4.02264452597789 1.1091707390803 0.168479395527417 19.7769998550415 0.0489999987185001 0.845000028610229 -0.0740000009536743 2458187.034896 2458310.884583 0
