# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:57:57
#
# Requested input R.A. = 237.06804166666666 degrees
# Requested input Dec. = -17.993166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 5 2 ZTF_g 480334721815 0 2.4721 151.215 13.9703 25.7839 1.46787e-05 0.0470847 -0.0279055 4.13781e-05 1731 30. 0.062763 0.067251 19.0172 25.7839 1 2458234.8347222 327120118 -133.14524843448 66.1784896806801 -2.23801824101826 1.37597339206227 -117.048963096061 110.304765493762 -1.06828833794655 1.06226590586711 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 10 327 5 2 ZTF_g 492356551815 0 2.3024 226.485 5.53328 26.13 2.904e-06 0.0244038 -0.0213211 7.95266e-06 2148 30. 0.050937 0.052115 20.3038 26.13 1 2458246.8565509 327120118 null null null null null null null null 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 61
 11 327 5 2 ZTF_r 492377611815 0 2.7433 296.229 7.64422 26.2028 2.9592e-06 0.024567 0.0988061 8.07265e-06 2147 30. 0.058658 0.061945 20.0479 26.2028 1 2458246.8776157 327120218 null null null null null null null null 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 61
 12 327 5 2 ZTF_r 495271661815 0 3.7891 223.796 6.55282 25.9101 1.20486e-05 0.0497617 0.0970305 3.29787e-05 2160 30. 0.069534 0.07894 19.6084 25.9101 1 2458249.7716667 327120218 193.560415535941 54.5146905982023 3.94964257154189 5.04758903009621 184.980020990097 72.7449511177371 2.55998346569604 1.16549923246282 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 13 327 5 2 ZTF_r 503292961815 0 2.4014 272.434 6.15207 26.1466 2.7406e-06 0.0238192 0.0926069 7.54964e-06 2187 30. 0.067051 0.081917 20.2802 26.1466 1 2458257.792963 327120218 -104.77294985148 32.5981115340545 -3.57529211627317 11.5957118189246 -72.3471131352936 54.3169559094445 -1.3409141562751 1.06667124637817 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 14 327 5 2 ZTF_r 503354951815 0 2.1488 272.573 5.83769 26.1344 1.5975e-06 0.0182566 0.0945485 4.39603e-06 2189 30. 0.058022 0.057866 20.4468 26.1344 1 2458257.8549537 327120218 -25.2828442592856 31.4552809481592 -0.894102196980952 20.3871960688858 -21.8509611058022 54.7441945271257 -0.401834911921899 1.06058194663787 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 15 327 5 2 ZTF_r 508314281815 0 2.0093 284.144 10.2588 26.1822 2.5909e-06 0.0231053 0.088918 7.12091e-06 2176 30. 0.053703 0.049812 20.0736 26.1822 1 2458262.8142824 327120218 -21.8121894488868 47.4555554839428 -0.511289649313771 12.9559073486279 -91.3871034787158 83.570799027185 -1.10089411552313 1.07374629843242 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 16 327 5 2 ZTF_g 516291271815 0 2.3737 202.28 14.6195 26.1028 7.4487e-06 0.0379702 -0.0335265 2.04722e-05 2053 30. 0.049728 0.053212 19.328 26.1028 1 2458270.7912731 327120118 66.967365558973 71.4352291696518 1.04281092706033 1.1879975323559 172.800937949507 121.415470444576 1.43280556894185 1.060260354947 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 17 327 5 2 ZTF_r 516314171815 0 2.3965 274.958 14.9233 26.1782 3.0663e-06 0.0250932 0.0767497 8.4371e-06 2175 30. 0.050248 0.061083 19.2866 26.1782 1 2458270.8141782 327120218 -167.946702939441 78.6838947397791 -2.37432647271564 2.82586999441472 -173.989093003859 139.457103679281 -1.2560200587452 1.04370388588592 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 18 327 5 2 ZTF_g 519294671815 0 2.2742 214.644 6.20942 26.1386 2.5865e-06 0.0231001 -0.0400321 7.13746e-06 2164 30. 0.045857 0.05198 20.2331 26.1386 1 2458273.7946759 327120118 -9.46167679245904 35.6706858763258 -0.295060755221954 1.85632724755561 -130.473818241242 61.516113004063 -2.1352546592991 1.05897183212575 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 19 327 5 2 ZTF_r 523272911815 0 2.0028 281.891 6.99657 26.1609 1.3625e-06 0.0165089 0.0776437 3.74917e-06 2161 30. 0.044089 0.04776 20.339 26.1609 1 2458277.7729167 327120218 -120.52007592614 30.6406095444021 -4.37539027395905 24.5726790694383 -82.4631726182099 59.4617034985473 -1.39616865891393 1.03679491548822 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 20 327 5 2 ZTF_g 526272711815 0 2.0322 218.653 5.71593 26.1691 2.0528e-06 0.020466 -0.0577241 5.65808e-06 2166 30. 0.044157 0.057806 20.3759 26.1691 1 2458280.7727199 327120118 37.7970608282048 28.9692751839805 1.45136017329102 3.1097914711497 52.3576892501298 53.4160738975639 0.986787636259208 1.04439081353832 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 21 327 5 2 ZTF_r 526294101815 0 2.076 287.897 6.91991 26.2064 1.2876e-06 0.0162466 0.0910906 3.53733e-06 2174 30. 0.047504 0.049421 20.3875 26.2064 1 2458280.7941088 327120218 70.1730040918171 35.786087554002 2.18127614553189 8.20210420723669 35.7062075032753 64.3654573715776 0.55847798389197 1.05476324535059 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 22 327 5 2 ZTF_g 529291811815 0 2.2482 218.207 5.56326 26.1688 2.242e-06 0.0213547 -0.0606791 6.16607e-06 2157 30. 0.04854 0.049514 20.3054 26.1688 1 2458283.7918171 327120118 15.2493190559298 29.8643976845131 0.568004128059464 3.08419977793453 -41.7544157843621 53.5472113641499 -0.785020043175381 1.04587040467338 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 23 327 5 2 ZTF_r 529316051815 0 1.9393 285.455 7.41685 26.2036 1.3431e-06 0.016508 0.0861033 3.69219e-06 2165 30. 0.047448 0.045586 20.3849 26.2036 1 2458283.8160532 327120218 19.4369981371058 31.3732503951648 0.689167007752571 15.4736115088445 -16.9355900706148 58.5181432372427 -0.291356685310498 1.04776493207533 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 24 327 5 2 ZTF_g 532231711815 0 3.393 213.479 4.7432 26.1661 3.6391e-06 0.0273795 -0.0572915 9.95163e-06 2149 30. 0.065674 0.069049 20.0152 26.1661 1 2458286.731713 327120118 -7.63035074067924 44.3940815781402 -0.191193985698637 1.03874519366544 -31.2324648945459 62.7237356216019 -0.501290572555421 1.08622811265531 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 25 327 5 2 ZTF_r 532273371815 0 2.395 289.6 5.75363 26.2134 1.1535e-06 0.0153564 0.0891413 3.16223e-06 2168 30. 0.047862 0.053742 20.4138 26.2134 1 2458286.7733796 327120218 -14.3076334448241 30.594799045192 -0.520205573946402 6.03203143955602 -3.13507970292465 51.5713427226128 -0.0612005520600195 1.06283098381293 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 26 327 5 1 ZTF_r 535231081715 0 2.7253 277.094 8.28742 26.1618 2.3875e-06 0.0223369 0.0926111 6.574e-06 2146 30. 0.068521 0.05812 19.9053 26.1618 1 2458289.731088 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 56,57
 27 327 5 2 ZTF_g 538210061815 0 2.0161 229.932 13.6173 26.1623 4.9414e-06 0.0320756 -0.041412 1.34609e-05 2152 30. 0.041246 0.050317 19.6635 26.1623 1 2458292.7100694 327120118 97.9274577271558 60.3113912424093 1.80617544768257 1.25114918094913 37.6222015552078 110.742962610646 0.342013509069975 1.04973413757457 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 28 327 5 2 ZTF_r 538251771815 0 1.8063 301.82 13.3424 26.2222 2.0903e-06 0.0205747 0.0805219 5.7446e-06 2167 30. 0.040854 0.048235 19.8437 26.2222 1 2458292.7517708 327120218 -161.139748998139 53.2735576521134 -3.36469562624164 13.1216397541638 -231.879255419942 103.741268190407 -2.25022288254553 1.0444633206098 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 29 327 5 2 ZTF_g 544232171815 0 2.4023 208.649 15.3287 26.1468 7.5172e-06 0.0378733 -0.053996 2.07294e-05 2023 30. 0.045899 0.060065 19.2953 26.1468 1 2458298.7321759 327120118 -51.6483865143125 71.5196247343877 -0.803315844186466 1.31144005369826 -174.760165975404 122.747297706856 -1.43332838306738 1.05119473711134 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 30 327 5 2 ZTF_r 544271751815 0 2.2329 280.073 14.5126 26.1808 2.7511e-06 0.0237876 0.0876645 7.53034e-06 2174 30. 0.0451 0.050708 19.4565 26.1808 1 2458298.7717593 327120218 -105.920859730491 69.2664097321602 -1.70103645345765 2.22277187788356 -162.846520898072 121.627673894554 -1.34791118119888 1.05568812949376 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 31 327 5 1 ZTF_g 547298351715 0 2.3265 195.056 10.382 26.0257 5.5898e-06 0.0344844 -0.0526051 1.52881e-05 2129 30. 0.066785 0.080092 19.6257 26.0257 1 2458301.7983565 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 56,57
 32 327 5 2 ZTF_g 582169501815 0 1.899 209.274 6.25481 26.1099 2.423e-06 0.0224773 -0.0324872 6.60016e-06 2160 30. 0.046945 0.053264 20.2278 26.1099 1 2458336.6695023 327120118 36.3641714050531 33.7399572163531 1.19890278685834 2.36680412706726 -12.8785286343829 61.4664511744461 -0.210932403253672 1.05004281880473 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 33 327 5 2 ZTF_r 582190911815 0 1.7288 291.651 8.34593 26.1924 1.5204e-06 0.0175157 0.0857363 4.19014e-06 2167 30. 0.044845 0.046583 20.3677 26.1924 1 2458336.6909144 327120218 149.812935414098 35.9973461289803 4.62949512077637 26.5259546610379 234.800218743144 69.2861484749461 3.41167198536174 1.04436886204731 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 34 327 5 2 ZTF_r 732562841815 0 2.7634 275.125 10.8048 26.134 4.9057e-06 0.0315082 0.0920231 1.35201e-05 2167 30. 0.085783 0.080493 19.4749 26.134 2 2458487.0628472 327120218 33.6433958918847 66.3943244077409 0.563668377528889 3.16420616611034 202.369854604818 103.406987512942 1.97020367887047 1.0671925144659 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 35 327 5 2 ZTF_r 732567611815 0 2.7945 278.065 11.483 26.1508 6.2774e-06 0.0355518 0.0835192 1.73302e-05 2166 30. 0.098984 0.093274 19.4203 26.1508 2 2458487.0676157 327120218 28.6060875302693 63.7264262189863 0.499336945566643 2.98170188942779 87.0850416738836 99.1278658495333 0.884429052200763 1.06518780088509 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 36 327 5 2 ZTF_r 732572381815 0 2.8145 279.555 13.8775 26.1679 6.6426e-06 0.0369647 0.0755977 1.81571e-05 2162 30. 0.092383 0.10655 19.235 26.1679 2 2458487.0723843 327120218 164.373214436272 79.6335633684604 2.29609419030633 2.38770211228884 139.818669590901 122.648988529741 1.14766830173179 1.07255104234434 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 37 327 5 2 ZTF_r 732577151815 0 2.7516 282.795 21.0711 26.1725 1.13674e-05 0.0470816 0.0808069 3.05484e-05 2075 30. 0.073825 0.098044 18.7966 26.1725 2 2458487.0771528 327120218 150.994737469254 127.308222208371 1.31935041785337 1.98499498906386 150.093637778595 200.778622655302 0.752592706665166 1.06192129637132 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 38 327 5 2 ZTF_r 733561801815 0 2.0488 279.058 10.5019 26.1415 1.9819e-06 0.0199321 0.0913875 5.47199e-06 2168 30. 0.058153 0.066522 19.7916 26.1415 2 2458488.0618056 327120218 18.5897597430285 52.0749407842077 0.397099914211543 11.7520050580054 34.8219346110706 96.9293397352436 0.361670289304637 1.04551715687901 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 39 327 5 2 ZTF_r 733566591815 0 2.0753 281.59 11.1679 26.1522 2.2246e-06 0.0211743 0.0888144 6.12635e-06 2170 30. 0.066427 0.063753 19.7111 26.1522 2 2458488.0665972 327120218 102.631511594554 52.7941787931919 2.16246699462562 3.82906142676498 251.718244382516 96.7225785070125 2.62000439972395 1.04716709664926 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 40 327 5 2 ZTF_r 733571381815 0 1.871 282.834 13.3338 26.1725 1.9681e-06 0.0200169 0.0833086 5.40138e-06 2172 30. 0.048188 0.053517 19.6355 26.1725 2 2458488.0713889 327120218 83.4185344608314 66.0063723066524 1.40582574418446 6.65877070430657 129.925384335088 127.723755061785 1.02408858250806 1.04296597270066 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 41 327 5 2 ZTF_r 733576191815 0 2.01 286.602 19.495 26.1867 3.1436e-06 0.0253514 0.0791272 8.60633e-06 2167 30. 0.049326 0.054705 19.133 26.1867 2 2458488.0761921 327120218 151.079628667127 100.294898943727 1.6756444202214 2.68172975656601 392.328900762506 189.273474319127 2.08677555004777 1.04235035276095 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
 42 327 5 2 ZTF_g 752539951815 8 5.6422 207.581 15.2083 26.0983 7.14195e-05 0.0534669 -0.0501549 0.000211659 661 30. 0.112748 0.117202 18.4067 26.0983 1 2458507.0399537 327120118 215.799454493744 151.138007142325 1.58829603657792 1.00506558287705 337.191152202216 171.152423367957 1.98339087073723 1.37133063831747 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 56
 43 327 5 1 ZTF_g 755522361715 8 5.6405 189.307 11.6427 26.0129 6.17868e-05 0.0586959 -0.0294441 0.000182474 778 30. 0.130525 0.105637 18.6062 26.0129 1 2458510.0223611 327120117 null null null null null null null null null null null null null 2458207.885347 2458588.833750 57,61
 44 327 5 1 ZTF_r 807397611715 0 2.4233 254.835 14.7338 26.0792 5.2757e-06 0.0333922 0.0888205 1.44168e-05 2139 30. 0.061832 0.06992 19.198 26.0792 1 2458561.8976157 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 57,61
 45 327 5 1 ZTF_r 815377701715 0 2.0244 177.101 12.0763 25.6797 3.885e-06 0.0287194 0.0836388 1.0631e-05 2140 30. 0.047045 0.046783 19.1724 25.6797 1 2458569.8777083 327120217 null null null null null null null null null null null null null 2458217.926528 2458336.690914 57,61
 46 327 5 2 ZTF_g 815418191815 0 2.9952 71.6954 12.3287 24.9243 4.87958e-05 0.050446 -0.0960309 0.000145444 826 30. 0.063086 0.066869 18.0463 24.9243 1 2458569.9181944 327120118 null null null null null null null null 0.176862774346301 18.248999786377 0.0469999983906746 3.23900008201599 0.158000007271767 2458207.885347 2458588.833750 61
 47 327 5 2 ZTF_r 820422411815 0 1.7282 137.351 8.89604 25.367 3.6709e-06 0.0273324 0.0856939 1.00897e-05 2171 30. 0.045168 0.050197 19.3253 25.367 1 2458574.922419 327120218 123.377450983783 37.9411062689708 3.61726731967845 7.40086819180967 75.8924719191263 75.0707089074739 1.01775530291231 1.03960949061416 0.171879163391216 17.4129995346069 0.0640000030398369 4.64499998092651 0.365000009536743 2458217.926528 2458336.690914 0
