# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:05:26
#
# Requested input R.A. = 311.86160283 degrees
# Requested input Dec. = -0.44084027011200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 440 15 3 ZTF_g 474482745915 0 3.2506 86.0666 5.49211 26.1834 3.2127e-06 0.0276362 -0.0337776 9.20403e-06 2074 30. 0.06968 0.054196 20.1558 26.1834 1 2458228.9827431 440120159 26.1400924009606 34.4506177697141 0.844043647109751 0.918904279867427 -14.3772719885834 48.8063900148834 -0.296561653877857 1.08814327669048 0.515014924987767 22.614999961853 0.222000002861023 0.810999989509583 -0.165999993681908 2458228.982743 2458366.770336 0
 1 440 15 3 ZTF_r 493474475915 0 1.946 197.8 7.95985 26.1986 1.1687e-06 0.0164663 0.0830812 3.33259e-06 2027 30. 0.039686 0.03987 20.286 26.1986 1 2458247.9744792 440120259 16.8458826293658 30.457060033893 0.615262707439102 1.03950123449899 -7.1988522407562 55.1285730419574 -0.131462443609182 1.06365180533626 1.15398731829609 22.5879999637604 0.133000001311302 0.321000009775162 -0.0560000017285347 2458247.974479 2458433.605058 0
 2 440 15 3 ZTF_g 493481515915 0 2.2423 94.2069 7.32325 26.2594 1.957e-06 0.0216371 -0.027084 5.60728e-06 2080 30. 0.040901 0.04257 20.3371 26.2594 1 2458247.9815162 440120159 10.142062878717 30.4144017640756 0.37093842303224 0.999086956606231 -58.5959371972977 51.9196485430147 -1.13618997549185 1.07581261828979 0.515014924987767 22.614999961853 0.222000002861023 0.810999989509583 -0.165999993681908 2458228.982743 2458366.770336 0
 3 440 15 3 ZTF_g 500439105915 0 2.0908 90.8039 4.77432 26.2357 1.5568e-06 0.0192311 -0.0453991 4.47096e-06 2079 30. 0.042523 0.043163 20.82 26.2357 1 2458254.9391088 440120159 -14.9269575941431 19.4970264429307 -0.851643271210593 0.914356661117152 -42.5846908724853 35.8932786088408 -1.19441585938205 1.05110563269885 0.515014924987767 22.614999961853 0.222000002861023 0.810999989509583 -0.165999993681908 2458228.982743 2458366.770336 0
 4 440 15 3 ZTF_r 500460935915 0 1.8266 196.331 5.99079 26.1947 9.77e-07 0.0151491 0.083992 2.81609e-06 2090 30. 0.041537 0.04039 20.6144 26.1947 1 2458254.9609375 440120259 -21.143885947725 24.6256926164767 -0.955105078676525 0.880082007040375 -7.32058490145064 46.4769643816309 -0.158570800825879 1.05368258474445 1.15398731829609 22.5879999637604 0.133000001311302 0.321000009775162 -0.0560000017285347 2458247.974479 2458433.605058 0
 5 440 15 3 ZTF_r 503418485915 0 2.4408 183.433 5.68291 26.132 2.7115e-06 0.0255076 0.0842253 7.74338e-06 2114 30. 0.058879 0.071236 20.3421 26.132 1 2458257.9184838 440120259 18.0108251615808 26.8927640025733 0.744994335668111 1.05260219376748 16.6110308930981 45.4082754988827 0.368278842527036 1.05687821166548 1.15398731829609 22.5879999637604 0.133000001311302 0.321000009775162 -0.0560000017285347 2458247.974479 2458433.605058 0
 6 440 15 3 ZTF_r 503460025915 0 2.2467 192.103 5.38071 26.166 1.2132e-06 0.0170677 0.0838429 3.47276e-06 2125 30. 0.047071 0.046325 20.5217 26.166 1 2458257.9600231 440120259 -10.6530257397854 25.789115531957 -0.45950615145343 0.947481011435302 12.3806761919139 45.6951607580158 0.272765442808976 1.05877000249838 1.15398731829609 22.5879999637604 0.133000001311302 0.321000009775162 -0.0560000017285347 2458247.974479 2458433.605058 0
 7 440 15 3 ZTF_g 508440985915 0 2.6614 93.7788 4.1768 26.2381 1.9013e-06 0.0216125 -0.0153416 5.39455e-06 2115 30. 0.058954 0.046886 20.8617 26.2381 1 2458262.9409838 440120159 7.0669887706815 22.9255575285906 0.342901429963343 0.825976999828523 21.794154331884 36.0996472243008 0.607788189145078 1.11126971719608 0.515014924987767 22.614999961853 0.222000002861023 0.810999989509583 -0.165999993681908 2458228.982743 2458366.770336 0
 8 440 15 3 ZTF_g 513439155915 0 2.6493 93.8093 17.1557 26.2593 7.4546e-06 0.0399814 -0.00560973 2.15017e-05 1908 30. 0.051205 0.06207 19.2392 26.2593 1 2458267.9391551 440120159 34.9908946990808 89.3806884338384 0.435477933145576 1.05819280572341 -93.5843692677031 138.742808927338 -0.679059809351499 1.13202048300118 0.515014924987767 22.614999961853 0.222000002861023 0.810999989509583 -0.165999993681908 2458228.982743 2458366.770336 0
