# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:43:37
#
# Requested input R.A. = 80.6844729941 degrees
# Requested input Dec. = -22.8796200404 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 256 11 1 ZTF_r 622522024115 0 2.1621 476.972 10.7598 26.2779 3.7571e-06 0.0245516 0.106703 6.49228e-06 960 30. 0.04087 0.049928 19.9411 26.2779 1 2458377.0220255 256120241 -39.6336018501386 42.9118954045691 -1.02740256521747 0.995426160617482 34.8111262946733 78.6178795132654 0.445771133107317 1.04265739945272 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 1 256 11 1 ZTF_r 625522524115 0 2.0872 483.897 10.1485 26.2912 3.2682e-06 0.0229666 0.104629 5.64673e-06 962 30. 0.038507 0.047165 20.0563 26.2912 1 2458380.0225231 256120241 61.4398322489246 38.5427404237275 1.77321841244275 0.969142329740195 77.0299428821744 71.7247296053373 1.08119953056785 1.04000691100668 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 2 256 11 1 ZTF_r 629521744115 0 2.0307 466.293 8.04718 26.2533 3.6015e-06 0.0242637 0.108928 6.2608e-06 960 30. 0.053242 0.049571 20.2924 26.2533 1 2458384.0217477 256120241 -53.4302100620513 30.6044855758786 -1.94203297048156 0.921570525676411 -80.1281510314274 57.833665300095 -1.39482459429486 1.0338946369092 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 3 256 11 1 ZTF_g 632521674115 0 2.8105 184.203 18.3726 26.2026 1.93786e-05 0.0417752 -0.0503474 4.89345e-05 572 30. 0.046864 0.06795 18.9834 26.2026 1 2458387.0216782 256120141 133.520576105394 86.9374435979182 1.70842584601568 0.965684272156598 176.574029636509 136.279905762655 1.30439821549975 1.05537204723453 3.36931407306418 19.6829998016357 0.0729999989271164 1.99399995803833 0.13400000333786 2458387.021678 2458481.789676 0
 4 256 11 1 ZTF_r 635521414115 0 1.7118 468.935 13.1427 26.2603 3.6537e-06 0.0244322 0.109188 6.32894e-06 960 30. 0.036039 0.048617 19.7852 26.2603 1 2458390.021412 256120241 57.2586530082145 46.0793931537037 1.38225820728722 1.09233076381709 14.5324699634738 92.9580358187284 0.157386576167895 1.03271317530295 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 5 256 11 1 ZTF_g 669417004115 0 4.0668 173.811 7.5764 26.143 1.86147e-05 0.0455967 -0.031599 4.36465e-05 681 30. 0.08005 0.089556 19.5198 26.143 1 2458423.9170023 256120141 48.9720523128195 54.9023295340093 0.992229954072619 0.960921483321966 100.536649619264 69.5985269583479 1.45425160793114 1.16347202081569 3.36931407306418 19.6829998016357 0.0729999989271164 1.99399995803833 0.13400000333786 2458387.021678 2458481.789676 0
 6 256 11 1 ZTF_r 669520964115 0 2.7999 430.616 10.6583 26.1705 8.1785e-06 0.0363133 0.117799 1.42261e-05 965 30. 0.074479 0.068791 19.5435 26.1705 3 2458424.0209606 256120241 60.4025179555588 56.9789763853069 1.17922099071469 1.05602715461908 115.631602857982 89.0238554836548 1.30763139524392 1.05974185654329 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 7 256 11 1 ZTF_g 671416904115 0 2.6301 130.107 6.20447 25.8641 3.15412e-05 0.0675325 -0.0677589 6.24235e-05 868 30. 0.049912 0.061167 19.8801 25.8641 3 2458425.9169097 256120141 -61.8433020114439 29.8408464879524 -2.30534714862189 0.996672090656304 -63.7998712279379 49.8440899557928 -1.28860948385944 1.03979434256942 3.36931407306418 19.6829998016357 0.0729999989271164 1.99399995803833 0.13400000333786 2458387.021678 2458481.789676 0
 8 256 11 1 ZTF_r 671453144115 0 2.409 474.758 8.75034 26.2887 3.8737e-06 0.0250379 0.102531 6.74151e-06 963 30. 0.049991 0.052979 19.993 26.2887 3 2458425.9531481 256120241 -7.5195024764784 38.4546109567156 -0.217518142442499 1.04620051375332 -97.8817425707459 66.7494012814448 -1.47628263095702 1.04135986211014 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 9 256 11 1 ZTF_r 672401774115 0 2.265 444.788 7.7186 26.2205 5.9239e-06 0.0307508 0.0973481 1.02864e-05 961 30. 0.050526 0.05002 20.133 26.2205 3 2458426.9017708 256120241 -24.1001141173821 31.3411751657154 -0.855379077838393 1.08327960718623 -42.054679580044 58.0079842086978 -0.729863670392454 1.03113279326684 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 10 256 11 1 ZTF_r 672402684115 0 2.2168 447.835 7.78259 26.2285 4.1434e-06 0.0258643 0.0995673 7.18244e-06 963 30. 0.048805 0.047896 20.1369 26.2285 1 2458426.9026852 256120241 -33.7562316706511 31.5762159682928 -1.18918295619055 0.942664488600888 -122.476499555628 59.0982334458049 -2.08638022894341 1.02944326311905 3.76681413565763 18.9980000495911 0.108000002801418 4.84000015258789 0.44200000166893 2458377.022025 2458450.855590 0
 11 256 11 1 ZTF_g 672439074115 0 2.5953 177.501 5.56528 26.2049 7.4936e-06 0.0346215 -0.0911442 1.33573e-05 943 30. 0.059111 0.057822 20.3572 26.2049 1 2458426.9390741 256120141 2.29984093089857 25.6824020799689 0.0996132154608654 0.955446628966819 4.76848558331652 43.0087198614461 0.111619262873664 1.03934063002688 3.36931407306418 19.6829998016357 0.0729999989271164 1.99399995803833 0.13400000333786 2458387.021678 2458481.789676 0
 12 256 11 1 ZTF_g 672439984115 0 2.5722 179.122 5.5992 26.2036 6.9738e-06 0.0334015 -0.0960252 1.24836e-05 946 30. 0.059444 0.058514 20.3386 26.2036 3 2458426.9399884 256120141 -43.3591626641269 27.5972764679778 -1.7477103712747 0.94592405822303 -105.194718395403 46.3244941341067 -2.28611694214256 1.03932001102971 3.36931407306418 19.6829998016357 0.0729999989271164 1.99399995803833 0.13400000333786 2458387.021678 2458481.789676 0
