# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:00:11
#
# Requested input R.A. = 33.707874999999994 degrees
# Requested input Dec. = -24.85725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 249 5 1 ZTF_g 581500691715 0 2.8349 166.919 13.0574 25.9877 5.58292e-05 0.0402577 -0.0328721 0.000106671 183 30. 0.066892 0.082955 19.1296 25.9877 1 2458336.0006944 249120117 36.913477675704 77.0832095054272 0.532696661182441 1.010648242873 -12.5289382640515 114.506904480764 -0.110153369714314 1.10994416847211 4.88171514601342 21.1299998283386 0.144999995827675 1.17200005054474 0.0410000011324883 2458336.000694 2458441.750891 0
 1 249 5 1 ZTF_r 584500791715 0 3.4978 322.76 7.99665 26.1011 2.68023e-05 0.0348822 0.110952 3.70347e-05 305 30. 0.071045 0.103371 19.7328 26.1011 1 2458339.0007986 249120217 15.9032116639652 40.5480077201784 0.436284837393585 1.04219098057882 65.6996353965321 64.4652453970515 1.02601216847265 1.04244812312302 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
 2 249 5 1 ZTF_r 588503111715 0 2.8936 311.744 7.19621 26.024 2.6314e-05 0.0349928 0.121527 3.63156e-05 315 30. 0.066022 0.081801 19.7433 26.024 1 2458343.0031134 249120217 22.3095466803487 41.8706962752064 0.5927005959219 1.02963368642602 86.6013413346643 64.4960339854715 1.35178244248 1.07125980474205 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
 3 249 5 1 ZTF_g 593477551715 0 2.2052 163.596 4.19076 25.9408 2.62181e-05 0.034764 -0.0234627 3.76849e-05 300 30. 0.068274 0.097523 20.467 25.9408 1 2458347.9775579 249120117 33.1170581065099 19.3720566480654 1.90165102049788 0.969175051443108 57.3801311602283 32.7562047601299 1.76353121700061 1.07278386904364 4.88171514601342 21.1299998283386 0.144999995827675 1.17200005054474 0.0410000011324883 2458336.000694 2458441.750891 0
 4 249 5 1 ZTF_g 596459351715 0 2.0178 162.308 3.86495 25.934 2.03315e-05 0.0311159 -0.0427006 2.90309e-05 320 30. 0.068353 0.088405 20.587 25.934 1 2458350.9593519 249120117 0.741760906077952 18.6992290789191 0.0441260486508492 0.9386007133258 -22.2482306229338 32.793755018071 -0.682998141685411 1.06780364513459 4.88171514601342 21.1299998283386 0.144999995827675 1.17200005054474 0.0410000011324883 2458336.000694 2458441.750891 0
 5 249 5 1 ZTF_r 596509381715 0 2.8094 310.664 9.91734 26.0341 2.89506e-05 0.0369726 0.101972 4.04556e-05 319 30. 0.068089 0.074968 19.4984 26.0341 1 2458351.0093866 249120217 24.2070545289508 48.6443177619112 0.553559913507277 0.959004440460504 -72.7449943695359 81.4816986838731 -0.898790001618929 1.03789776429601 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
 6 249 5 1 ZTF_r 599500721715 0 6.6618 353.003 5.30954 26.1908 2.61036e-05 0.0358157 0.101148 3.69116e-05 329 30. 0.065427 0.074992 20.3053 26.1908 1 2458354.0007292 249120217 -17.0619675350631 26.7700187828374 -0.708982044434637 0.959033743720784 -49.4752490241107 44.9505544534493 -1.10807237593529 1.04249683853676 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
 7 249 5 1 ZTF_r 602438121715 0 2.4932 350.578 15.7835 26.172 2.70156e-05 0.0354849 0.109745 3.80661e-05 316 30. 0.062568 0.077373 19.2511 26.172 1 2458356.938125 249120217 -10.4472433789449 66.7112898223161 -0.174203620064152 1.04496094360265 -67.7691279771903 117.257733061942 -0.581842708123708 1.04232710884265 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
 8 249 5 1 ZTF_r 605438211715 0 3.4503 321.62 16.6807 26.0229 6.76027e-05 0.0510673 0.126212 0.000100624 254 30. 0.06367 0.08424 18.7181 26.0229 1 2458359.9382176 249120217 195.503121235281 114.952904705666 1.89185804735139 0.935266554797589 233.904632669546 167.392198606727 1.40675608414401 1.07301044908374 1.22891734305625 21.1199997901916 0.130999997258186 1.15299999713898 0.238999992609024 2458339.000799 2458469.690486 0
