# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:42:14
#
# Requested input R.A. = 328.1825416666667 degrees
# Requested input Dec. = 33.656166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 690 11 2 ZTF_g 475504874215 0 2.9873 106.36 10.9409 26.2972 4.5997e-06 0.0259858 -0.108696 1.24559e-05 2170 30. 0.059427 0.054284 19.5755 26.2972 1 2458230.0048727 690120142 33.4850045835766 58.2406512460896 0.639556535419693 1.06415065674524 103.354710753012 89.9855781508453 1.15630540820679 1.0714561239404 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 1 690 11 2 ZTF_g 481501564215 0 2.9347 110.749 12.5055 26.2939 4.596e-06 0.0261704 -0.0255917 1.24234e-05 2164 30. 0.053965 0.053955 19.476 26.2939 1 2458236.0015625 690120142 19.5985486162486 71.2541168129884 0.305962887052058 1.09211047885568 -70.2844131084805 105.06813392141 -0.673446648700349 1.11711847727599 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 2 690 11 2 ZTF_g 490452904215 0 2.2429 105.581 9.1073 26.2387 2.414e-06 0.018939 -0.0453727 6.52331e-06 2171 30. 0.049635 0.042412 20.0249 26.2387 1 2458244.9529051 690120142 -17.5686266919572 42.2486125598622 -0.462572877292775 0.972107784681564 -38.400474697845 72.9520555219357 -0.529924809214985 1.06825146942866 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 3 690 11 2 ZTF_r 490483134215 0 2.6278 141.715 10.3166 26.2791 2.1158e-06 0.0174976 0.0928664 5.75891e-06 2180 30. 0.049921 0.04926 19.8277 26.2791 1 2458244.9831366 690120242 79.9734520364064 55.2454170807783 1.61029107944349 0.972127603009796 104.654395806435 86.0881670798369 1.22385285640666 1.09676548522696 1.46808338702073 19.0399998664856 0.108000002801418 6.71799993515015 0.666000008583069 2458244.983137 2458365.705023 0
 4 690 11 2 ZTF_r 493472114215 0 2.0351 151.565 7.61924 26.3318 1.4864e-06 0.0146871 0.0892963 4.03162e-06 2161 30. 0.041621 0.040804 20.6183 26.3318 1 2458247.9721181 690120242 15.7660419648423 26.5963016545704 0.659411063248294 0.956282190076723 -14.3574253914445 47.6759565380495 -0.303174273304269 1.06251449988782 1.46808338702073 19.0399998664856 0.108000002801418 6.71799993515015 0.666000008583069 2458244.983137 2458365.705023 0
 5 690 11 2 ZTF_g 493483874215 0 2.2031 112.45 7.53786 26.3023 1.8968e-06 0.0167393 -0.0306278 5.1454e-06 2157 30. 0.045398 0.041099 20.3538 26.3023 1 2458247.9838773 690120142 -4.54289897679485 37.1714814731406 -0.135949623771839 0.904131118472088 60.3266301572295 62.3568654361435 0.973957447306569 1.08853023129758 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 6 690 11 2 ZTF_g 498462774215 0 2.2265 110.095 4.76476 26.3043 1.7295e-06 0.0157956 -0.0733362 4.70279e-06 2169 30. 0.051216 0.042171 20.7739 26.3043 1 2458252.9627778 690120142 -24.1901966237309 21.8131890462973 -1.23360191895073 1.00332339303887 -39.9243667340615 38.3327544513872 -1.04853565094135 1.05958470070216 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 7 690 11 2 ZTF_g 501424204215 0 2.5745 104.498 5.38205 26.2441 2.0843e-06 0.0175232 -0.0494076 5.64034e-06 2175 30. 0.055676 0.044661 20.4941 26.2441 1 2458255.9242014 690120142 -31.5764349896519 30.7284780538108 -1.1430805801927 0.93898414624859 -102.977808520049 49.2889795763205 -2.10333772125922 1.08644371590399 1.01570692132683 19.4649998664856 0.0890000015497208 5.14099979400635 0.449000000953674 2458244.952905 2458338.880289 0
 8 690 11 2 ZTF_r 501464914215 0 2.1988 152.746 6.972 26.3564 1.0215e-06 0.0122145 0.0794336 2.77397e-06 2200 30. 0.04166 0.036889 20.5084 26.3564 1 2458255.964919 690120242 8.62154507530849 29.0957550501998 0.329617508533982 1.04641490026047 75.2708195153082 53.0197031999271 1.42923796705727 1.04580926843052 1.46808338702073 19.0399998664856 0.108000002801418 6.71799993515015 0.666000008583069 2458244.983137 2458365.705023 0
 9 690 11 2 ZTF_r 504458404215 0 2.1885 148.088 6.54515 26.3039 1.7388e-06 0.0158213 0.0911792 4.71118e-06 2183 30. 0.049979 0.04298 20.6715 26.3039 1 2458258.9584028 690120242 11.1018235691214 26.9828825202504 0.457678782851998 1.00988787735629 10.8158235064191 46.4622358277155 0.234355245847359 1.07181444544146 1.46808338702073 19.0399998664856 0.108000002801418 6.71799993515015 0.666000008583069 2458244.983137 2458365.705023 0
