# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:52:34
#
# Requested input R.A. = 96.9711229176 degrees
# Requested input Dec. = 35.5170647988 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 660 13 2 ZTF_g 450147665015 0 3.2927 152.687 12.8466 26.3872 5.4393e-06 0.0270514 -0.129346 1.53269e-05 2139 30. 0.050139 0.050606 19.4098 26.3872 1 2458204.647662 660120150 -538.9990069386 73.8717247337489 -8.11642027773328 0.889665996158588 -600.800569320504 113.838716612403 -5.31319232789019 1.06007963107695 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 1 660 13 2 ZTF_g 450194795015 0 3.4446 149.487 13.4526 26.3511 6.3048e-06 0.0291616 -0.12767 1.77374e-05 2131 30. 0.05218 0.054009 19.277 26.3511 1 2458204.6947917 660120150 -459.668015502066 75.0575826767283 -6.81246860134265 0.921886068045219 -407.325734565117 112.687023006395 -3.63900905252942 1.05843334363869 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 2 660 13 2 ZTF_g 450234645015 1 4.7233 1463.77 48.3418 28.8139 2.9774e-06 0.0198994 -0.104677 8.39917e-06 2111 300. 0.062989 0.062072 20.058 28.8139 3 2458204.7346412 660120150 -5524.33623080268 342.397343030729 -17.9475230008217 1.11352488040004 -6287.83538592888 419.909958167545 -15.0750993061645 1.13226580402348 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 3 660 13 2 ZTF_g 451213045015 1 3.1845 1498.09 47.4614 28.8212 1.5391e-06 0.0142795 -0.0758461 4.35904e-06 2140 300. 0.041608 0.047037 20.41 28.8212 3 2458205.713044 660120150 -4886.70401827896 251.701715370828 -21.5965640124883 1.06162464905497 -5288.05085384446 373.260012370748 -14.2626212402972 1.08065366818121 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 4 660 13 2 ZTF_g 452228175015 1 2.8564 1491.2 48.6838 28.8112 1.6328e-06 0.0147231 -0.0746144 4.6211e-06 2144 300. 0.036337 0.038831 20.4681 28.8112 3 2458206.7281713 660120150 -4851.70288894224 247.721429241911 -21.7863974152901 1.08982089054181 -5146.63946418805 393.617088763847 -13.1633064848954 1.07137407643191 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 5 660 13 2 ZTF_g 453159175015 1 2.8857 1570.24 46.7992 28.8793 2.2835e-06 0.0173602 -0.101314 6.48331e-06 2144 300. 0.036109 0.03866 20.5271 28.8793 3 2458207.6591782 660120150 -5658.86498985675 236.453612540719 -26.6218468147322 1.08349233442002 -5904.8026103852 371.062246100586 -16.0204166771712 1.0654292045709 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 6 660 13 2 ZTF_g 453174665015 0 2.6399 146.858 15.8283 26.307 5.6202e-06 0.027449 -0.114581 1.59065e-05 2145 30. 0.043477 0.0463 19.2147 26.307 1 2458207.6746644 660120150 -564.754496516862 73.2458703354748 -8.57691990930632 1.12816382635336 -697.475516496417 120.553166324455 -5.82459238224727 1.0556759329308 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 7 660 13 2 ZTF_g 453243995015 0 2.6295 142.274 17.763 26.2577 6.2015e-06 0.0286582 -0.0925336 1.76129e-05 2135 30. 0.045117 0.047597 19.074 26.2577 1 2458207.7439931 660120150 -598.882626397985 85.1853663318157 -7.82044597300478 1.02057239952394 -566.152966657645 142.085724624533 -4.01142367375612 1.06011857591652 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
 8 660 13 2 ZTF_g 456172835015 1 2.1617 779.284 34.888 28.1116 1.5631e-06 0.0146037 -0.0606528 4.38008e-06 2141 300. 0.028765 0.031697 20.3777 28.1116 3 2458210.6728356 660120150 -2857.35230020063 170.655683474274 -18.6250666295666 1.02505910297803 -2756.2864553438 303.332600069543 -9.14787992641432 1.06907990779247 0.191942867547319 17.3459999084473 0.0529999993741512 3.96399998664856 0.243000000715256 2458166.678715 2458425.910463 0
