# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:20:18
#
# Requested input R.A. = 246.41101194 degrees
# Requested input Dec. = 47.4372641838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 6 0 ZTF_r 444392732015 0 1.7515 160.853 6.09099 26.2993 3.707e-06 0.0205962 0.0930751 6.87618e-06 680 30. 0.040521 0.041327 20.6396 26.2993 2 2458198.8927315 761120220 12.5653015940225 23.8919960209488 0.585026157290561 1.01911309579181 -9.68023629741205 46.5397265245523 -0.209400311810714 1.03796284121341 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 1 761 6 0 ZTF_r 444399532015 0 1.6217 163.244 5.9491 26.2991 3.9938e-06 0.0213649 0.0974087 7.37658e-06 680 30. 0.042654 0.045207 20.7188 26.2991 2 2458198.899537 761120220 -59.5926599255211 21.9853230149355 -3.01519025592518 0.976313909133456 -41.9775695008308 43.5666541088015 -0.970014606608429 1.03683773724621 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 2 761 6 0 ZTF_r 444428482015 0 1.6058 163.286 5.81804 26.3075 3.9803e-06 0.0212992 0.100834 7.29846e-06 681 30. 0.045307 0.04268 20.7639 26.3075 2 2458198.9284838 761120220 -7.26011293008755 21.2706454245303 -0.379679814900857 1.01603422749326 -8.71351744196993 41.8002238084576 -0.209860203702979 1.03892090303504 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 3 761 6 0 ZTF_r 444451302015 0 1.5483 162.576 5.86724 26.3052 4.7373e-06 0.0231854 0.100888 8.67947e-06 679 30. 0.048099 0.04643 20.7745 26.3052 2 2458198.9513079 761120220 8.12789410880153 20.7818423421142 0.435059636080107 1.04525529161559 32.3847495218861 41.1396631699574 0.792492212162256 1.03869945006867 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 4 761 6 0 ZTF_r 444475612015 0 1.5095 155.676 6.0253 26.2566 4.5963e-06 0.0228248 0.100676 8.41597e-06 678 30. 0.054196 0.049317 20.7172 26.2566 2 2458198.9756134 761120220 -1.93632028610021 22.8936582564136 -0.0940842226256866 0.908488309143015 41.2049432846768 44.9475783345835 0.922907584467222 1.04233408293595 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 5 761 6 0 ZTF_r 444483372015 0 1.5301 157.962 5.86006 26.2624 5.3277e-06 0.0245832 0.100168 9.76003e-06 678 30. 0.052954 0.047821 20.7467 26.2624 2 2458198.9833796 761120220 -1.54122791918107 20.2007639218684 -0.0848699361524477 1.04440587512192 10.8338037212508 39.5885846043199 0.275502903719503 1.04242018927907 0.27925652563596 19.6340002059937 0.0719999969005585 3.69700002670288 0.46900001168251 2458186.967349 2458218.960359 0
 6 761 6 0 ZTF_g 449383212015 0 2.4499 137.208 7.87716 26.2511 9.1468e-06 0.0318521 -0.0720786 1.80853e-05 656 30. 0.04815 0.053953 20.1172 26.2511 2 2458203.8832176 761120120 -77.3270857630788 33.0128143512524 -2.60557689604078 0.993817036429998 -46.7372048075905 55.2121477468571 -0.852203446001044 1.06746261521988 0.325001743901321 19.8350002288818 0.0439999997615814 2.07500004768372 0.0939999967813492 2458203.883218 2458227.867118 0
 7 761 6 0 ZTF_g 449411782015 0 2.1487 143.155 6.36042 26.2842 8.2165e-06 0.0307103 -0.0703633 1.52167e-05 679 30. 0.045035 0.048068 20.5823 26.2842 2 2458203.9117824 761120120 0.0193930841094138 24.4908111352659 0.00088084301127401 0.894720287162207 40.4960607278354 42.7116736714353 0.954511975821727 1.06722085641034 0.325001743901321 19.8350002288818 0.0439999997615814 2.07500004768372 0.0939999967813492 2458203.883218 2458227.867118 0
 8 761 6 0 ZTF_g 450414402015 0 3.1934 142.518 8.18362 26.3018 1.46165e-05 0.0378536 -0.0844193 3.2808e-05 596 30. 0.065085 0.056111 19.8008 26.3018 2 2458204.9144097 761120120 26.4389405249259 44.7921300562049 0.65659433819867 1.03233362503879 104.177201625868 65.542307555057 1.60017010363182 1.06580045991506 0.325001743901321 19.8350002288818 0.0439999997615814 2.07500004768372 0.0939999967813492 2458203.883218 2458227.867118 0
