# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:03:02
#
# Requested input R.A. = 220.666741577 degrees
# Requested input Dec. = 30.2441932325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 2 2 ZTF_r 444378110615 0 1.6963 275.313 6.3944 26.1698 8.6927e-06 0.0237601 0.103987 1.36044e-05 402 30. 0.049108 0.057536 20.4699 26.275 2 2458198.8781134 676120206 3.69612022530378 29.1578487575076 0.14100853853517 0.934174181776995 119.748330835942 57.7618628213199 2.08710101865576 1.02079991116918 0.288785109321546 22.4739998817444 0.228000000119209 0.615000009536743 -0.0399999991059303 2458155.969838 2458198.936505 0
 1 676 2 2 ZTF_r 444414310615 0 1.9708 275.267 5.29494 26.2625 1.43665e-05 0.0305236 0.110191 2.2586e-05 400 30. 0.047456 0.063127 20.6157 26.275 2 2458198.9143171 676120206 27.5751419047871 23.2319409632618 1.32034389513842 0.984407163864718 95.7421457904065 44.6980768378284 2.15640093421754 1.02598341545133 0.288785109321546 22.4739998817444 0.228000000119209 0.615000009536743 -0.0399999991059303 2458155.969838 2458198.936505 0
 2 676 2 2 ZTF_r 444436500615 0 2.018 264.754 5.3395 26.2457 8.7354e-06 0.0237965 0.101232 1.37701e-05 400 30. 0.054683 0.063385 20.7786 26.2457 2 2458198.9365046 676120206 -20.6417714443929 19.491468479813 -1.17803232122636 1.05904311604927 40.6736272927949 36.6173024874037 1.1182573191144 1.03639377613549 0.288785109321546 22.4739998817444 0.228000000119209 0.615000009536743 -0.0399999991059303 2458155.969838 2458198.936505 0
 3 676 2 2 ZTF_g 448352680615 0 2.385 187.717 6.08275 26.2818 1.6563e-05 0.0327213 -0.038331 2.72213e-05 393 30. 0.055092 0.063243 20.5014 26.2818 2 2458202.8526852 676120106 63.3890076117374 30.2633262303951 2.32997946995415 0.939095787524885 40.973170262551 49.2347899495116 0.83780446639371 1.0671973191362 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
 4 676 2 2 ZTF_g 448372870615 0 2.4196 189.723 5.26323 26.2891 1.42312e-05 0.0305635 -0.0358882 2.27841e-05 399 30. 0.055428 0.069918 20.6817 26.2891 2 2458202.8728704 676120106 6.98118890001882 23.9640872774207 0.324058410870802 0.962041044915476 27.3069619052289 39.3776019480968 0.698134840740166 1.07245679500429 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
 5 676 2 2 ZTF_g 449344450615 0 4.7509 187.125 7.38879 26.3422 3.74146e-05 0.0435043 -0.106459 8.01428e-05 299 30. 0.07764 0.076246 19.6857 26.3422 1 2458203.844456 676120106 21.8525229493032 51.17830115227 0.474974747531298 0.956286408024304 33.9309117762076 66.3127626743376 0.515126154327025 1.10602102823041 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
 6 676 2 2 ZTF_g 449357650615 0 2.3843 187.301 7.15457 26.2947 1.69849e-05 0.0330163 -0.0634166 2.83475e-05 385 30. 0.057083 0.06432 20.3048 26.2947 2 2458203.8576505 676120106 -25.7054405457716 32.7404400745034 -0.873364107445973 1.02468403915436 -17.7203068037367 56.2396689684636 -0.317207665279816 1.0499793107036 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
 7 676 2 2 ZTF_g 449377810615 0 2.3114 186.334 6.83238 26.288 1.7396e-05 0.0334818 -0.043633 2.84357e-05 391 30. 0.051408 0.063684 20.4323 26.288 2 2458203.8778125 676120106 44.4072416780229 30.6791913874515 1.61014389803423 1.00484937131928 45.7052678117511 52.6227292534371 0.874395837557328 1.05556815090099 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
 8 676 2 2 ZTF_g 449416110615 0 2.6008 182.963 5.67788 26.2554 1.60042e-05 0.0319899 -0.0152254 2.64527e-05 389 30. 0.060217 0.066476 20.4942 26.2554 2 2458203.9161111 676120106 -6.19886612459224 28.9670356990994 -0.238047159507736 1.06382090578876 18.2348071303433 46.4101428774179 0.395551887310317 1.086638279594 2.57500563265492 22.1860000610352 0.185000002384186 0.845000028610229 -0.263999998569489 2458166.985856 2458206.005023 0
