# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:36:55
#
# Requested input R.A. = 145.549660255 degrees
# Requested input Dec. = 23.1374963873 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 2 3 ZTF_g 448264000715 0 2.323 105.7 8.59301 26.2709 1.60567e-05 0.0313213 -0.0203855 2.53247e-05 391 30. 0.054492 0.047324 20.1543 26.2709 1 2458202.7640046 619120107 -23.7033190043697 37.7996180950863 -0.697551939325302 0.912275906046823 -9.12005661663924 62.8797691090389 -0.146016450962987 1.07240754959287 1.54907510185405 19.4020001411438 0.090999998152256 5.84600019454956 0.272000014781952 2458166.780451 2458437.988426 0
 1 619 2 3 ZTF_g 452216770715 0 1.8152 108.199 17.012 26.301 2.39135e-05 0.03627 -0.0318664 4.33145e-05 346 30. 0.047895 0.044382 19.5145 26.301 1 2458206.7167708 619120107 -32.9473416887782 69.6652116197363 -0.526088998867988 1.01826964638506 151.809557619915 139.365524062417 1.09662705143911 1.03586473851729 1.54907510185405 19.4020001411438 0.090999998152256 5.84600019454956 0.272000014781952 2458166.780451 2458437.988426 0
 2 619 2 3 ZTF_g 452253900715 0 2.0802 108.338 16.7948 26.326 2.31712e-05 0.0347538 -0.045649 4.39388e-05 329 30. 0.050013 0.041644 19.46 26.326 1 2458206.7539005 619120107 139.422703764729 66.8321762346681 2.32061288083598 1.17456164447409 230.852210647365 125.777553713749 1.84776223345112 1.03873891339179 1.54907510185405 19.4020001411438 0.090999998152256 5.84600019454956 0.272000014781952 2458166.780451 2458437.988426 0
 3 619 2 3 ZTF_g 456229560715 0 2.3541 87.3056 12.9235 26.0849 2.74112e-05 0.0371905 -0.0310781 5.12368e-05 314 30. 0.056021 0.047701 19.3482 26.0849 1 2458210.7295602 619120107 -13.7408492578294 61.7485313107404 -0.247537923793532 0.952427254917552 -2.52246260957078 103.894825323113 -0.0244425218722702 1.06345852671339 1.54907510185405 19.4020001411438 0.090999998152256 5.84600019454956 0.272000014781952 2458166.780451 2458437.988426 0
 4 619 2 3 ZTF_g 456254780715 0 2.0826 89.7765 12.8924 26.0705 3.555e-05 0.0423982 -0.0253019 6.42487e-05 331 30. 0.045043 0.04619 19.4761 26.0705 1 2458210.7547801 619120107 17.3829322220058 51.7468024973109 0.373675236939729 0.995032892480014 -7.54981781277442 91.6301185666925 -0.0829494317917905 1.05644826328503 1.54907510185405 19.4020001411438 0.090999998152256 5.84600019454956 0.272000014781952 2458166.780451 2458437.988426 0
 5 619 2 3 ZTF_r 460182990715 33554464 2.01 11.9948 11.3725 23.3788 0.000333075 0.0665134 0.0996686 0.000604271 106 30. 0.070843 0.050958 16.8905 23.3788 1 2458214.6829977 619120207 23.7213443977603 52.8864236162392 0.498941812775568 0.905146993518495 13.3643485650574 98.1693600273903 0.137052520438207 1.06001091877993 0.800568554630186 18.8679999351501 0.112000003457069 6.61999988555908 0.400999993085861 2458154.734988 2458184.772789 0
 6 619 2 3 ZTF_r 460191780715 0 2.352 172.707 31.7803 24.9735 4.01514e-05 0.0445838 0.111813 5.99686e-05 341 30. 0.062562 0.051432 18.5436 26.275 1 2458214.6917824 619120207 -104.788515565017 150.297837887551 -0.775560632573362 1.03886505534488 -552.534459231053 258.235771579323 -2.15406179865026 1.04829391462834 0.800568554630186 18.8679999351501 0.112000003457069 6.61999988555908 0.400999993085861 2458154.734988 2458184.772789 0
 7 619 2 3 ZTF_r 463196050715 0 1.9653 173.347 17.587 25.4686 1.63636e-05 0.0319641 0.0915403 2.3637e-05 418 30. 0.051969 0.044344 19.3563 26.275 1 2458217.6960532 619120207 -3.1811313770625 73.6215034475932 -0.0480653074219079 0.958875873834487 -194.367446119427 144.722830218389 -1.35207777346999 1.02848258629193 0.800568554630186 18.8679999351501 0.112000003457069 6.61999988555908 0.400999993085861 2458154.734988 2458184.772789 0
 8 619 2 3 ZTF_r 463220830715 0 1.8727 172.98 9.85324 25.9051 1.22551e-05 0.0277283 0.0966554 1.77268e-05 418 30. 0.05275 0.046006 20.0307 26.275 1 2458217.7208333 619120207 -25.2495485879855 35.2379338723178 -0.797072788841443 1.1116580229669 -141.145261913585 69.8138395452387 -2.03535408307225 1.02831840856085 0.800568554630186 18.8679999351501 0.112000003457069 6.61999988555908 0.400999993085861 2458154.734988 2458184.772789 0
