# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:39:30
#
# Requested input R.A. = 264.64775 degrees
# Requested input Dec. = 42.21552777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 9 1 ZTF_r 444421973315 0 2.1342 188.055 5.99471 26.2777 2.573e-06 0.019919 0.0883169 5.05588e-06 1010 30. 0.037003 0.043395 20.5446 26.2777 2 2458198.9219792 724120233 6.52137527676842 25.1543640701991 0.288390301731057 1.06615168938028 -21.5152063241431 46.3324168781081 -0.467493688783715 1.04223074614934 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 1 724 9 1 ZTF_r 444453203315 0 2.0056 191.959 5.88933 26.3033 2.8351e-06 0.0209355 0.0898431 5.5885e-06 1015 30. 0.036445 0.04062 20.6837 26.3033 2 2458198.953206 724120233 24.241980795016 23.3146446921121 1.15662906789312 0.996157168357031 133.190409228932 44.0658042321675 3.04289134476534 1.04072284606813 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 2 724 9 1 ZTF_r 444467523315 0 1.8237 192.327 5.77651 26.2911 2.6983e-06 0.0203132 0.0946317 5.30681e-06 1014 30. 0.034179 0.041754 20.6719 26.2911 2 2458198.9675231 724120233 -26.7502398624019 23.4900944498591 -1.26676985102604 1.06465595361665 -2.26135582057773 44.661257256206 -0.050974520691978 1.0448657092522 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 3 724 9 1 ZTF_r 444491923315 0 1.6669 192.279 5.53776 26.2917 2.6948e-06 0.0203593 0.0935529 5.29574e-06 1014 30. 0.03945 0.041401 20.7533 26.2917 2 2458198.9919213 724120233 52.6975993681745 21.726537261917 2.69808183354175 0.920890822530849 54.4721596991527 41.4869721255746 1.32183743520226 1.0425209401699 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 4 724 9 1 ZTF_r 444507563315 0 1.8944 190.122 5.63639 26.2662 2.7361e-06 0.0205744 0.0982854 5.37983e-06 1018 30. 0.039392 0.042283 20.6868 26.2662 2 2458199.0075694 724120233 21.0676652261143 23.6656622931323 0.99026754752393 0.994431007268318 0.928217972385765 44.6355396119003 0.0209355500562959 1.04642378091282 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 5 724 9 1 ZTF_r 444508513315 0 1.5783 191.562 5.58412 26.2773 3.1299e-06 0.0219179 0.0929241 6.15658e-06 1014 30. 0.045091 0.043139 20.7527 26.2773 1 2458199.0085185 724120233 16.8164284222995 24.980918154786 0.748824711222058 0.960649813758129 29.6659203557213 47.5067748664899 0.628662377525645 1.04603850184011 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 6 724 9 1 ZTF_r 444536423315 0 1.6295 184.57 7.83929 26.2358 4.2474e-06 0.0254795 0.096648 8.33337e-06 1014 30. 0.046588 0.045517 20.3608 26.2358 2 2458199.0364236 724120233 8.35264454635477 29.8819129358141 0.310935568817187 1.10278273020874 -0.620221296483865 56.0406270971281 -0.0111418903560424 1.05076172098079 1.85870825056006 21.2359999656677 0.0939999967813492 1.23300004005432 0.180999994277954 2458155.059722 2458219.001319 0
 7 724 9 1 ZTF_g 449498443315 0 3.1425 94.227 4.04993 26.2606 4.713e-06 0.0270419 -0.0421558 9.32126e-06 1008 30. 0.048058 0.048485 20.9346 26.2606 2 2458203.9984491 724120133 18.5723541208567 21.4936278401926 0.961196170928483 0.933411652741787 41.0738512652865 33.7588716597024 1.224877609464 1.11657735428664 0.55838394945916 21.6210000038147 0.118000000715256 1.09099996089935 0.00800000037997961 2458203.998449 2458228.996724 0
 8 724 9 1 ZTF_g 450408183315 0 3.8353 88.671 8.73066 26.2269 1.60926e-05 0.0407737 -0.0785577 4.20019e-05 742 30. 0.070519 0.064574 19.5009 26.2269 2 2458204.9081829 724120133 16.0075235215573 64.6358239908006 0.275489886487834 0.946721385237195 30.2196758500229 85.0819204170673 0.357575463229156 1.10284146308549 0.55838394945916 21.6210000038147 0.118000000715256 1.09099996089935 0.00800000037997961 2458203.998449 2458228.996724 0
