# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:59:04
#
# Requested input R.A. = 13.965775466099998 degrees
# Requested input Dec. = 43.4900299468 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 14 0 ZTF_r 514449805215 0 3.177 189.419 15.6992 26.0603 6.7137e-06 0.0410669 0.070486 1.44875e-05 1802 30. 0.085755 0.07793 18.8778 26.0603 1 2458268.9498032 695120252 -20.5259458835878 78.7464035351143 -0.289952763703484 0.965541288890613 -78.3045826551786 120.490314935452 -0.654259793136397 1.05045366154645 1.86180504804178 19.1760000228882 0.0869999974966049 6.01200008392334 0.389999985694885 2458277.928403 2458313.908715 0
 1 695 14 0 ZTF_r 517445505215 0 2.3652 187.318 11.4925 26.0412 3.1238e-06 0.0284599 0.0814236 6.89355e-06 1901 30. 0.072278 0.054475 19.4413 26.0412 1 2458271.9455093 695120252 46.7889176026922 49.5409844382783 1.05058976932091 1.00429401735239 8.10375050671199 86.8402718293244 0.0939463864030457 1.0536071316946 1.86180504804178 19.1760000228882 0.0869999974966049 6.01200008392334 0.389999985694885 2458277.928403 2458313.908715 0
 2 695 14 0 ZTF_g 520451155215 0 3.0542 112.487 8.55175 26.1537 6.4261e-06 0.03786 -0.0620501 1.59608e-05 1735 30. 0.05538 0.048908 19.6909 26.1537 1 2458274.9511574 695120152 -0.994367176262681 46.7585826815664 -0.0236559417670153 0.942940862335274 -12.6709847728782 70.3330127043063 -0.181370370667578 1.06201890144474 2.5392659659783 19.218000125885 0.0820000022649765 5.84899997711182 0.231000006198883 2458274.951157 2458312.987292 0
 3 695 14 0 ZTF_r 520477175215 0 2.1971 210.781 10.4397 26.1464 1.8323e-06 0.0217261 0.0729442 4.02716e-06 1879 30. 0.038553 0.036473 19.7395 26.1464 1 2458274.9771759 695120252 9.29548534425274 39.2384526152894 0.263520859975309 1.04335259375902 -147.357967936011 72.3168469208643 -2.05139519551545 1.04257248446389 1.86180504804178 19.1760000228882 0.0869999974966049 6.01200008392334 0.389999985694885 2458277.928403 2458313.908715 0
 4 695 14 0 ZTF_r 523428405215 0 2.9407 182.293 8.10281 26.0029 2.5555e-06 0.0260505 0.0738248 5.57305e-06 1921 30. 0.052639 0.056985 19.6552 26.0029 1 2458277.9284028 695120252 22.6239776719071 39.0332573621931 0.644746464763793 0.904620365740911 32.6486581547961 63.7239897509203 0.515795524956619 1.04206181854699 1.86180504804178 19.1760000228882 0.0869999974966049 6.01200008392334 0.389999985694885 2458277.928403 2458313.908715 0
 5 695 14 0 ZTF_g 523463805215 0 2.491 106.892 7.26822 26.0884 4.5471e-06 0.034324 -0.0809158 1.01675e-05 1895 30. 0.048551 0.04224 20.0256 26.0884 1 2458277.9638079 695120152 10.6762958684522 30.9911145542414 0.383211211378801 1.07355865474425 105.265958675308 54.3736144925274 1.9490139096421 1.0448631970485 2.5392659659783 19.218000125885 0.0820000022649765 5.84899997711182 0.231000006198883 2458274.951157 2458312.987292 0
 6 695 14 0 ZTF_g 526452555215 0 2.5015 115.961 5.29585 26.1962 2.7526e-06 0.0270142 -0.0845217 6.05017e-06 1914 30. 0.049562 0.041103 20.4896 26.1962 1 2458280.9525579 695120152 47.1773505403061 23.4591998882229 2.23704722731658 0.973417268248786 109.348974249594 40.2392168460648 2.73577506002863 1.04930366395644 2.5392659659783 19.218000125885 0.0820000022649765 5.84899997711182 0.231000006198883 2458274.951157 2458312.987292 0
 7 695 14 0 ZTF_r 526475335215 0 2.1315 211.425 9.12772 26.1511 1.5388e-06 0.0201002 0.0712332 3.39578e-06 1911 30. 0.038777 0.035308 20.0364 26.1511 1 2458280.9753356 695120252 20.1425847562029 30.940341832973 0.724177276612772 0.993640556902383 75.1266170902164 58.8354718382986 1.28549320359983 1.04267912720866 1.86180504804178 19.1760000228882 0.0869999974966049 6.01200008392334 0.389999985694885 2458277.928403 2458313.908715 0
 8 695 14 0 ZTF_g 529448885215 0 2.8438 116.322 4.95272 26.1948 3.2572e-06 0.0294009 -0.0722641 7.14437e-06 1910 30. 0.053087 0.045158 20.3734 26.1948 1 2458283.9488889 695120152 -50.0392016714275 26.1703518898423 -2.12694182344393 1.03209963261716 -36.3555863726438 41.4812792998578 -0.882336416724359 1.05540636570729 2.5392659659783 19.218000125885 0.0820000022649765 5.84899997711182 0.231000006198883 2458274.951157 2458312.987292 0
