# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:51:09
#
# Requested input R.A. = 94.09774881610001 degrees
# Requested input Dec. = 43.9417563446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 705 16 0 ZTF_g 450147196015 0 2.6278 153.129 11.6665 26.2388 3.6899e-06 0.0230701 -0.0946852 1.21948e-05 2059 30. 0.042045 0.043146 19.44 26.2388 1 2458204.6471991 705120160 -77.7104556539299 66.8072640353975 -1.29392936822097 1.36282504351834 -29.5497463774598 105.61005725323 -0.281684968204523 1.06545863713509 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 1 705 16 0 ZTF_g 450194346015 0 3.1368 148.388 11.6244 26.2132 5.0076e-06 0.0269781 -0.100685 1.64324e-05 2036 30. 0.052908 0.05098 19.3355 26.2132 1 2458204.6943403 705120160 16.7867569734222 73.4023936958813 0.25439664611709 1.19743713405728 -66.5938974113742 110.492175825485 -0.606761615843305 1.06492138200654 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 2 705 16 0 ZTF_g 450231056015 1 4.2046 1447.31 41.7988 28.6892 2.0291e-06 0.0170837 -0.0885039 6.67865e-06 2043 300. 0.052511 0.055382 20.1757 28.6892 3 2458204.7310532 705120160 -727.181225896139 283.950029012166 -2.84875789378236 1.6044725619227 -813.592461297726 362.655298708599 -2.25854153034912 1.11634059296976 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 3 705 16 0 ZTF_g 452206376015 1 2.7581 1499.06 43.3707 28.6998 1.2796e-06 0.0138408 -0.0751684 4.17752e-06 2078 300. 0.035096 0.036794 20.4974 28.6998 3 2458206.7063773 705120160 -1039.15251704047 234.601031294799 -4.92724523377861 2.47384690982746 -921.015619605527 380.690797400243 -2.43562155724841 1.07052467885265 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 4 705 16 0 ZTF_g 453188106015 0 2.8449 116.578 16.4366 25.9319 9.6754e-06 0.0372685 -0.0919272 3.18787e-05 2007 30. 0.050074 0.050142 18.7165 25.9319 1 2458207.6881019 705120160 -60.7709733072939 97.6911393742499 -0.69198362633219 1.01900269606272 -138.675825478271 151.477237112184 -0.921655410430895 1.0708454377628 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 5 705 16 0 ZTF_g 453204896015 1 3.0368 1267.59 51.2273 28.549 1.6099e-06 0.015299 -0.0819411 5.27588e-06 2071 300. 0.038833 0.044186 20.0852 28.549 3 2458207.7048958 705120160 -807.657991555622 279.974157032014 -3.20896034307582 1.71847663770849 -777.927580457055 430.405755925146 -1.8196015194686 1.07623952795736 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 6 705 16 0 ZTF_g 456148256015 0 2.1077 70.5 6.47877 25.3572 4.7781e-06 0.0262215 -0.0584747 1.57222e-05 2060 30. 0.041393 0.036687 19.4669 25.3572 1 2458210.6482523 705120160 -57.2098468178167 33.9973427968492 -1.87189123926698 1.31718388114986 -43.8527234969415 60.8047664226946 -0.726062720245533 1.07961214348481 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 7 705 16 0 ZTF_g 456190936015 0 2.1507 87.3664 12.6652 25.6072 9.6432e-06 0.0376173 -0.0653569 3.16805e-05 2058 30. 0.043623 0.044338 18.9614 25.6072 1 2458210.6909375 705120160 23.2461443016572 63.8858920011403 0.404762964003527 1.14204792569076 150.644923208924 113.247311986811 1.33918874340912 1.07892629022742 0.290058280131012 17.4580003738403 0.0659999996423721 5.16099977493286 0.455000013113022 2458166.674271 2458397.976273 0
 8 705 16 0 ZTF_r 461173446015 1 3.7773 491.01 37.2854 27.4064 5.3501e-06 0.0278979 0.0663461 1.76104e-05 2055 300. 0.054726 0.06106 19.2014 27.4064 3 2458215.6734491 705120260 -380.507927679345 264.28331082903 -1.60158049754639 1.05205257129431 -362.252022978619 345.178606041145 -1.05653074904661 1.16596797272547 0.162395861003938 16.4579996109009 0.0410000011324883 4.38199996948242 0.163000002503395 2458154.695336 2458218.688160 0
