# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:36:30
#
# Requested input R.A. = 260.41474999999997 degrees
# Requested input Dec. = 34.86816666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 10 0 ZTF_r 444421043615 0 2.057 281.251 5.95523 26.2625 1.3552e-06 0.0187038 0.0940848 2.78643e-06 1581 30. 0.037326 0.043199 20.4869 26.275 2 2458198.9210417 681120236 -9.93941524332782 26.1991737934228 -0.42201514798564 1.04664527599 97.3370065315466 50.2362593946571 1.95063442325553 1.02863585784815 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 1 681 10 0 ZTF_r 444454623615 0 1.9537 281.232 5.75393 26.2841 1.6618e-06 0.0207237 0.098918 3.4205e-06 1582 30. 0.042507 0.041928 20.5572 26.275 2 2458198.9546296 681120236 2.63679067451386 24.6457023977829 0.119011589383704 1.13100246130286 71.1495073194435 47.8899940082665 1.49569246829424 1.0305494048808 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 2 681 10 0 ZTF_r 444465163615 0 1.8787 281.216 5.79751 26.2732 1.6451e-06 0.0206332 0.100438 3.37555e-06 1585 30. 0.036481 0.040371 20.5652 26.275 2 2458198.965162 681120236 53.7145411763526 24.7112889793751 2.41797202542909 1.11595154663157 39.5798988761281 47.3600033428994 0.841352807426666 1.03205481943832 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 3 681 10 0 ZTF_r 444494753615 0 1.56 281.193 5.48203 26.2762 2.1041e-06 0.0233309 0.100945 4.31932e-06 1590 30. 0.044589 0.04245 20.6699 26.275 2 2458198.9947569 681120236 -58.2635616939005 21.0675655327856 -3.07636227783065 1.07088455407905 -22.5545084402489 42.6541104692632 -0.532338246008622 1.0184096190121 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 4 681 10 0 ZTF_r 444495703615 0 1.5873 281.179 5.473 26.2775 2.0177e-06 0.0228853 0.102495 4.15394e-06 1590 30. 0.052213 0.045374 20.6704 26.275 1 2458198.995706 681120236 -20.5767996593086 21.8967401202041 -1.04532940274728 1.10769344176012 -45.2838737121562 43.6325557406004 -1.0448359586828 1.02867651231811 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 5 681 10 0 ZTF_r 444518733615 0 1.7436 281.162 5.59358 26.2721 1.5828e-06 0.0202241 0.103174 3.24116e-06 1587 30. 0.041542 0.040393 20.627 26.275 2 2458199.0187384 681120236 16.469056604199 21.2736929097296 0.861153631786246 1.15982921518845 -37.8413240099168 40.4953657505433 -0.940754251708657 1.03187754596085 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 6 681 10 0 ZTF_r 444519683615 0 1.6992 281.163 5.58288 26.2653 1.5443e-06 0.0199895 0.104829 3.16716e-06 1586 30. 0.040703 0.044261 20.6307 26.275 1 2458199.0196875 681120236 0.533625926805037 23.258838862097 0.0255213529273227 1.02979671167504 12.119219430511 44.4349195345227 0.274577813990966 1.03366143202382 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 7 681 10 0 ZTF_r 444528043615 0 1.6915 281.215 5.87492 26.2596 1.8098e-06 0.0216028 0.102736 3.71435e-06 1585 30. 0.049281 0.040745 20.6043 26.275 2 2458199.028044 681120236 7.28568609328009 24.121690904608 0.335983158545826 0.975655406558747 104.995159270354 47.3094841016616 2.23427310012062 1.02999123431359 1.79207001246595 17.2780002593994 0.0489999987185001 3.86199998855591 0.196999996900558 2458157.049248 2458218.002708 0
 8 681 10 0 ZTF_g 449399753615 0 2.4874 138.462 7.71071 26.1967 4.6098e-06 0.0337519 -0.0435424 1.00081e-05 1536 30. 0.044018 0.046476 20.0811 26.1967 2 2458203.8997569 681120136 22.9829612247782 35.0400882250831 0.729618092022059 1.02996301794116 39.4807570564209 57.9408134684017 0.685987300616581 1.07182653747016 1.73575045265448 18.2260000228882 0.0450000017881393 3.89599990844727 0.211999997496605 2458203.899757 2458207.014317 0
 9 681 10 0 ZTF_g 449497023615 0 8.5652 147.599 4.54962 26.2574 3.7173e-06 0.0309636 -0.0265679 7.65948e-06 1572 30. 0.062409 0.051624 20.5773 26.2574 2 2458203.9970255 681120136 23.2428674847065 25.5919209672506 1.01027968780316 0.985389651355404 86.484150746337 37.8945320452782 2.2976039491249 1.12873777225342 1.73575045265448 18.2260000228882 0.0450000017881393 3.89599990844727 0.211999997496605 2458203.899757 2458207.014317 0
