# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:33:55
#
# Requested input R.A. = 194.778637354 degrees
# Requested input Dec. = 8.95326545482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 2 1 ZTF_g 448336040515 0 2.1227 130.936 6.68405 26.3 1.29861e-05 0.0315107 -0.0147122 2.0136e-05 449 30. 0.059523 0.053775 20.5029 26.3 1 2458202.8360417 526120105 -58.6014739482928 32.6892014370626 -1.99415553971062 1.18747647698474 160.670923493307 56.0179243599572 2.88752311434885 1.10340496375808 0.237043104960243 16.9130002975464 0.0309999994933605 2.29399991035461 0.144999995827675 2458166.913958 2458304.694641 0
 1 526 2 1 ZTF_g 451306490515 0 2.7253 131.265 13.1851 26.3221 2.4708e-05 0.0397906 -0.0222638 4.83189e-05 355 30. 0.063011 0.05914 19.4764 26.3221 1 2458205.8064931 526120105 36.8609459446775 74.8635174958374 0.547710476907173 0.966052170198894 30.7649121408204 117.675960530613 0.263198324062865 1.0787494445896 0.237043104960243 16.9130002975464 0.0309999994933605 2.29399991035461 0.144999995827675 2458166.913958 2458304.694641 0
 2 526 2 1 ZTF_g 451319000515 0 2.4232 130.2 13.1358 26.3069 1.85237e-05 0.0353513 -0.0171401 3.52862e-05 374 30. 0.062877 0.050825 19.6231 26.3069 1 2458205.8190046 526120105 192.346255642385 61.1639750253311 3.49818549928124 0.936841159242123 32.3723187873591 102.339674977717 0.318452723482135 1.06838641571045 0.237043104960243 16.9130002975464 0.0309999994933605 2.29399991035461 0.144999995827675 2458166.913958 2458304.694641 0
 3 526 2 1 ZTF_g 456300090515 0 2.2682 100.721 23.687 26.0718 6.6962e-05 0.0495537 -0.022575 0.000140073 221 30. 0.06625 0.062622 18.7226 26.0718 1 2458210.8000926 526120105 -251.201916644022 130.009768048655 -2.14932339696963 0.993647063233504 -301.512481415989 214.519191596805 -1.41499314381315 1.09245871482219 0.237043104960243 16.9130002975464 0.0309999994933605 2.29399991035461 0.144999995827675 2458166.913958 2458304.694641 0
 4 526 2 1 ZTF_g 460281710515 33554432 3.2196 61.8743 5.21432 25.4886 3.79333e-05 0.0460603 0.0277355 7.61182e-05 317 30. 0.082543 0.059894 19.5001 25.4886 1 2458214.781713 526120105 -205.655440746765 42.1231391485862 -5.43093088505738 0.987539052757364 -91.7608801972082 59.4470441201949 -1.55396952652534 1.15423301270243 0.237043104960243 16.9130002975464 0.0309999994933605 2.29399991035461 0.144999995827675 2458166.913958 2458304.694641 0
 5 526 2 1 ZTF_r 460326140515 0 3.3413 86.3474 9.05212 25.4109 4.79265e-05 0.052149 0.129099 7.59391e-05 344 30. 0.076905 0.069011 18.7763 25.4109 1 2458214.8261458 526120205 -32.496661603497 59.4458048510381 -0.60809626740835 1.10812770722106 5.30790788215033 82.1196368889418 0.06507160953906 1.13379874896475 0.212031212396765 16.2800001144409 0.0309999994933605 2.58899998664856 0.143999993801117 2458155.940046 2458226.733218 0
 6 526 2 1 ZTF_i 460365310515 0 2.5076 49.5017 11.0762 23.8965 0.000100948 0.0896429 0.20048 0.000281299 201 30. 0.081251 0.06854 17.2629 23.8965 2 2458214.8653125 526120305 -32.8063303877685 61.5307739337345 -0.59308928466913 0.965952460626256 -30.2736879834061 99.7658052685755 -0.305491274607775 1.08078414200031 0.201022445849082 16.12399974823 0.0379999987781048 2.90899991989136 0.25900000333786 2458173.900197 2458561.942708 0
 7 526 2 1 ZTF_r 463282560515 0 1.6439 173.555 6.23501 26.1773 8.4839e-06 0.0255732 0.114244 1.2974e-05 452 30. 0.06009 0.053934 20.5022 26.1773 1 2458217.7825694 526120205 -58.2449565052019 27.0157036244399 -2.39826319810265 1.44921813428465 -98.433211173569 50.9256776271372 -1.94589780895449 1.04941813514908 0.212031212396765 16.2800001144409 0.0309999994933605 2.58899998664856 0.143999993801117 2458155.940046 2458226.733218 0
 8 526 2 1 ZTF_r 463302990515 0 1.5775 156.857 6.54047 26.0674 9.1794e-06 0.0266617 0.111841 1.40398e-05 454 30. 0.05846 0.057563 20.3671 26.0674 1 2458217.8029977 526120205 59.0529472853821 28.9652421020735 2.26787553501723 1.96877990494498 29.9649906416673 53.8997217954184 0.559683901378434 1.04873298704472 0.212031212396765 16.2800001144409 0.0309999994933605 2.58899998664856 0.143999993801117 2458155.940046 2458226.733218 0
