# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:04:48
#
# Requested input R.A. = 284.6582916666666 degrees
# Requested input Dec. = 23.617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 638 3 1 ZTF_g 449506450915 0 2.2974 84.1387 5.86843 26.3064 1.6893e-06 0.0131943 -0.0424861 3.47255e-06 1963 30. 0.058734 0.05905 20.8089 26.3064 1 2458204.0064583 638120109 -52.8782115146059 23.2886299948411 -2.52573404267737 1.0012054197391 -3.98563515810012 38.7452328045575 -0.103560576353824 1.09705794024163 0.289008313620453 21.9969999313354 0.153999999165535 0.97299998998642 -0.0509999990463257 2458204.006458 2458316.873137 0
 1 638 3 1 ZTF_g 452492970915 0 1.861 84.8742 12.7139 26.2746 2.7787e-06 0.0169277 -0.0475043 5.67443e-06 1966 30. 0.048009 0.043429 19.9895 26.2746 1 2458206.9929745 638120109 0.602357733292126 44.2647885484107 0.0151373864186495 0.939505432313213 35.7967109297231 82.6702088604113 0.435922496557922 1.05613591716721 0.289008313620453 21.9969999313354 0.153999999165535 0.97299998998642 -0.0509999990463257 2458204.006458 2458316.873137 0
 2 638 3 1 ZTF_g 455516340915 0 2.6448 86.8162 14.5495 26.2947 4.2831e-06 0.0209004 -0.0098323 8.77679e-06 1957 30. 0.064112 0.06745 19.5017 26.2947 1 2458210.0163426 638120109 -39.1502794682334 73.111250194443 -0.595669628587763 0.975423393106329 18.9008457343181 111.629175141131 0.170458520308336 1.14178104523828 0.289008313620453 21.9969999313354 0.153999999165535 0.97299998998642 -0.0509999990463257 2458204.006458 2458316.873137 0
 3 638 3 1 ZTF_g 455527880915 0 2.7606 87.3916 17.0602 26.2961 4.6952e-06 0.0219719 -0.00572827 9.62586e-06 1955 30. 0.064865 0.063146 19.2728 26.2961 1 2458210.0278819 638120109 -47.511505824852 87.8799212437032 -0.601400710957668 0.977912824538367 -313.686586678283 132.870781753541 -2.37673986500102 1.1366227157985 0.289008313620453 21.9969999313354 0.153999999165535 0.97299998998642 -0.0509999990463257 2458204.006458 2458316.873137 0
 4 638 3 1 ZTF_r 462506040915 0 4.6636 144.394 11.3001 26.2223 4.1149e-06 0.020644 0.0856892 8.49827e-06 1982 30. 0.115349 0.107112 19.6095 26.2223 1 2458217.0060417 638120209 -58.3990632531188 57.4043580531854 -1.13165961407477 0.958250764194891 -75.0609925907339 78.9990123269346 -0.956550347512326 1.17275121130723 0.396927805196671 21.6750000953674 0.177000001072884 0.736000001430511 -0.0199999995529652 2458187.029502 2458310.885949 0
 5 638 3 1 ZTF_r 465490060915 0 3.3235 127.16 9.79117 26.0568 3.9395e-06 0.0200725 0.069663 8.11996e-06 1969 30. 0.08236 0.08004 19.8034 26.0568 1 2458219.9900694 638120209 -24.9424366589641 47.8921769028098 -0.579334111951979 0.937458675683321 -54.6986803644151 71.5771183684928 -0.769339146069797 1.11842703461061 0.396927805196671 21.6750000953674 0.177000001072884 0.736000001430511 -0.0199999995529652 2458187.029502 2458310.885949 0
 6 638 3 1 ZTF_r 465510300915 0 3.0972 111.752 10.2571 25.8857 2.9523e-06 0.0174505 0.0787119 6.08171e-06 1971 30. 0.070935 0.07127 19.6009 25.8857 1 2458220.0103009 638120209 54.3016305469607 45.0249636563058 1.34157297381768 0.967664593816295 61.8846692241738 69.7177915577275 0.893623630925554 1.11510279584095 0.396927805196671 21.6750000953674 0.177000001072884 0.736000001430511 -0.0199999995529652 2458187.029502 2458310.885949 0
 7 638 3 1 ZTF_r 474454130915 0 3.5774 142.025 10.5219 26.2559 2.7434e-06 0.0168302 0.0876273 5.68848e-06 1973 30. 0.117354 0.112293 20.0015 26.2559 1 2458228.9541319 638120209 41.4706762076341 43.8933969755707 1.0509855020465 0.90841260830647 26.3018239716128 60.9187361634407 0.434660499165535 1.14793003209238 0.396927805196671 21.6750000953674 0.177000001072884 0.736000001430511 -0.0199999995529652 2458187.029502 2458310.885949 0
 8 638 3 1 ZTF_g 477454890915 0 2.6846 85.1722 5.73967 26.3242 2.658e-06 0.0166379 -0.0463242 5.478e-06 1972 30. 0.072277 0.063441 20.6481 26.3242 1 2458231.9548958 638120109 0.159555626453455 26.7992496291217 0.00662284041664859 0.905263439629533 -9.50515516049042 42.488100239334 -0.225220070407284 1.09906883190037 0.289008313620453 21.9969999313354 0.153999999165535 0.97299998998642 -0.0509999990463257 2458204.006458 2458316.873137 0
