# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:36:45
#
# Requested input R.A. = 165.067803724 degrees
# Requested input Dec. = 37.2413622227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 3 2 ZTF_g 448281061015 0 2.7654 103.649 7.06212 26.2995 4.26793e-05 0.0369316 -0.0259053 6.27849e-05 212 30. 0.066852 0.064827 20.1592 26.2995 1 2458202.7810648 713120110 13.5791531646393 42.9852981259024 0.351404683034128 0.97276567782937 9.70650167152465 65.2452261183617 0.149771502071552 1.09328339342158 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 1 713 3 2 ZTF_g 451265711015 0 2.4909 105.087 13.8986 26.3132 6.68362e-05 0.0423674 -0.0402615 0.000111094 172 30. 0.074361 0.066863 19.4416 26.3132 1 2458205.7657176 713120110 28.1127562739536 69.8145456742605 0.447932230117275 0.98376960298772 -137.0436951537 115.575374986281 -1.19373778663261 1.05187154594292 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 2 713 3 2 ZTF_g 451271001015 0 2.1653 105.676 13.7217 26.3146 5.25534e-05 0.0395631 -0.0519702 8.49029e-05 187 30. 0.059735 0.060987 19.5805 26.3146 1 2458205.7710069 713120110 -7.12449914634469 60.8820139511054 -0.130172764936722 1.01960479074947 6.65496950783317 109.431868850038 0.0612234002833552 1.03961520007548 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 3 713 3 2 ZTF_g 452263561015 0 1.969 107.097 15.8218 26.3408 6.4807e-05 0.0434465 -0.0524993 0.000105998 189 30. 0.059833 0.053462 19.5558 26.3408 1 2458206.7635648 713120110 -0.0540030289462054 67.0934700581808 -0.000895349646420417 1.04407693396271 -13.7721794266139 125.492234597258 -0.110484412776057 1.03989389934552 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 4 1711 10 3 ZTF_g 452269993915 0 1.9109 104.024 15.2432 26.3104 4.57726e-05 0.0365797 -0.0343099 6.95478e-05 191 30. 0.061334 0.05807 19.6785 26.3104 2 2458206.77 1711120139 -97.6223383966863 65.8367090009587 -1.64943761332217 1.07068081469608 -29.7013259700208 118.488261626694 -0.252357201454255 1.07088668396235 4.47416628068532 18.075 0.0790000036358833 6.33599996566772 0.551999986171722 2458166.800278 2458587.749977 0
 5 713 3 2 ZTF_g 452285111015 0 1.9982 106.912 15.8166 26.3263 7.8991e-05 0.0474789 -0.0324856 0.000127447 183 30. 0.062363 0.054313 19.5326 26.3263 1 2458206.7851157 713120110 -50.3370165066114 67.2929027634074 -0.832095186542338 0.992611720643071 -25.742155931412 126.890481183406 -0.204235420899891 1.03718267256431 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 6 713 3 2 ZTF_g 454284861015 1 2.4429 61.2988 29.7729 25.6922 0.000243047 0.0451289 -0.0773107 0.000514702 71 30. 0.062738 0.066077 18.071 25.6922 1 2458208.7848611 713120110 -76.5009210979435 150.130419447087 -0.566829921361224 0.988982716028449 70.586759122313 251.979322781002 0.282015858372496 1.05991010274036 4.57931811921044 18.1230003356934 0.0799999982118607 7.0789999961853 0.52700001001358 2458166.821667 2458278.701956 0
 7 713 3 2 ZTF_r 460215411015 33554432 2.613 65.2447 8.31876 25.0719 8.08125e-05 0.0482846 0.0950917 0.000106316 207 30. 0.069633 0.061388 18.8855 25.0719 3 2458214.7154167 713120210 -36.4195361938351 41.2790114460223 -0.981431343212394 1.06389373570022 18.7383313407776 73.3582746575263 0.25715619905914 1.04562521797419 4.47388187582413 17.3530000686645 0.0839999988675117 6.71799993515015 0.670000016689301 2458155.822245 2458186.824352 0
 8 713 3 2 ZTF_r 461233541015 33554432 3.9589 98.0797 8.26904 25.4819 4.81925e-05 0.0388624 0.121099 6.52879e-05 222 30. 0.07061 0.064145 19.1176 25.4819 3 2458215.7335417 713120210 14.5320625454225 48.0797031351783 0.336217474785472 0.953625727724706 11.2598785820045 74.9619872101199 0.15121950383087 1.07140315481654 4.47388187582413 17.3530000686645 0.0839999988675117 6.71799993515015 0.670000016689301 2458155.822245 2458186.824352 0
