# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:24:50
#
# Requested input R.A. = 254.90754166666665 degrees
# Requested input Dec. = 56.069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 11 1 ZTF_r 444426624115 0 1.8862 206.151 6.03536 26.3731 4.4042e-06 0.0230982 0.105833 7.18623e-06 795 30. 0.041177 0.047099 20.6402 26.3731 2 2458198.9266204 796120241 3.01980465721566 29.6021630474965 0.113477616512095 1.02904670263367 55.1678067807664 56.2684170057114 0.98704332001862 1.04350487646309 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 1 796 11 1 ZTF_r 444427534115 0 1.8494 206.799 6.0712 26.3756 4.6611e-06 0.0237112 0.108084 7.59447e-06 795 30. 0.03928 0.046343 20.6605 26.3756 1 2458198.9275347 796120241 -36.52254062412 27.9321603207483 -1.45449172858173 0.997649187407023 -98.0920516749007 53.3736309751612 -1.85021527451647 1.04234965572862 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 2 796 11 1 ZTF_r 444447934115 0 1.754 206.573 6.16248 26.3615 4.7382e-06 0.0238134 0.10948 7.72127e-06 792 30. 0.038367 0.046755 20.6724 26.3615 2 2458198.9479398 796120241 -35.6339153818102 29.0840634615643 -1.3628977101174 0.94397612586286 -121.551929617405 56.6958288615164 -2.15837022430267 1.04379037033107 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 3 796 11 1 ZTF_r 444470384115 0 1.5999 205.993 6.11976 26.3671 4.6648e-06 0.0237272 0.113718 7.62777e-06 791 30. 0.043538 0.045716 20.755 26.3671 2 2458198.9703819 796120241 -12.5543062100147 25.48570797112 -0.547962471625893 0.985587789111635 -3.02952637391344 50.6598223115764 -0.0602041276336715 1.0422027780495 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 4 796 11 1 ZTF_r 444484834115 0 1.7475 192.398 6.32913 26.2823 5.3536e-06 0.0252222 0.113413 8.71303e-06 784 30. 0.042367 0.048936 20.5754 26.2823 1 2458198.984838 796120241 -14.5112509911487 29.4007490033604 -0.549036554514656 0.997362387133739 40.1716868232458 55.6086621151339 0.727265212055306 1.05237298890295 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 5 796 11 1 ZTF_r 444485754115 0 1.6416 200.302 6.14813 26.3255 4.7594e-06 0.0238077 0.113022 7.75424e-06 784 30. 0.044484 0.049693 20.7012 26.3255 2 2458198.9857523 796120241 -32.7153520182628 27.3511641929048 -1.33054810912267 1.04746834152371 -38.8990092727565 52.4726646328856 -0.746312324945598 1.04975171494743 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 6 796 11 1 ZTF_r 444510844115 0 1.5448 204.297 6.0542 26.3475 5.6562e-06 0.0259575 0.114254 9.2392e-06 783 30. 0.056557 0.046681 20.7677 26.3475 2 2458199.0108449 796120241 6.86285832327291 25.9941631668726 0.293686506902647 1.0786585298999 37.2226603977798 50.7417085674862 0.738511930620583 1.0441903630588 1.46356611528314 18.8470000267029 0.115000002086163 7.36299991607666 1.00800001621246 2458186.911343 2458218.979456 0
 7 796 11 1 ZTF_g 449394084115 0 2.3521 204.063 7.63205 26.2945 9.6658e-06 0.0338035 -0.0626953 1.63537e-05 773 30. 0.047768 0.052955 20.2414 26.2945 2 2458203.8940856 796120141 -40.9720922585583 33.7700116004979 -1.34962070792897 1.02750474104872 -120.727117111149 57.8465965717425 -2.10107816870746 1.05513410635276 1.78039417564049 19.1920001029968 0.0810000002384186 5.99700021743774 0.356000006198883 2458203.894086 2458207.000579 0
 8 796 11 1 ZTF_g 449403214115 0 2.2436 207.291 7.19825 26.3103 8.1232e-06 0.031176 -0.0607592 1.35881e-05 783 30. 0.044212 0.050237 20.3899 26.3103 2 2458203.9032176 796120141 3.88952739095153 31.6474989183231 0.136713764373703 0.985283822056328 101.512591443066 55.3505946286955 1.84634483644681 1.05517157158635 1.78039417564049 19.1920001029968 0.0810000002384186 5.99700021743774 0.356000006198883 2458203.894086 2458207.000579 0
