# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:36:59
#
# Requested input R.A. = 325.984121391 degrees
# Requested input Dec. = 33.573849684 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 689 9 3 ZTF_r 464489563515 0 2.0469 137.466 8.99748 26.1436 2.5004e-06 0.0167142 0.0748048 7.08435e-06 2041 30. 0.054822 0.050606 20.0174 26.1436 1 2458218.9895602 689120235 12.3989515395059 34.4149619020288 0.40076747705196 0.97915111193049 45.2405559647916 64.1058384603846 0.710469667131353 1.04851505713418 3.52950902580769 20.9720000267029 0.068000003695488 0.870000004768372 -0.00700000021606684 2458218.989560 2458377.778206 0
 1 689 9 3 ZTF_r 464513433515 0 1.6546 130.678 10.4811 26.0896 2.7823e-06 0.0176713 0.0735123 7.87385e-06 2043 30. 0.044672 0.038469 19.9346 26.0896 1 2458219.0134375 689120235 -2.91898752888209 38.0905268941098 -0.0852452248122893 0.926197009501599 -5.61618730150802 73.5779151031227 -0.0768438822734532 1.05376668505498 3.52950902580769 20.9720000267029 0.068000003695488 0.870000004768372 -0.00700000021606684 2458218.989560 2458377.778206 0
 2 689 9 3 ZTF_g 474487613515 0 2.7951 79.9973 6.10437 26.2162 3.143e-06 0.0188188 -0.0544288 8.86862e-06 2030 30. 0.065359 0.049492 20.254 26.2162 1 2458228.9876157 689120135 -12.7504632110544 30.0363144792935 -0.472208848530595 0.972584384920076 -19.8989073492532 45.8896061348204 -0.436546079220574 1.11255056544474 3.9273135441442 22.1829998016357 0.12899999320507 0.587000012397766 -0.125 2458228.987616 2458320.945648 0
 3 690 12 2 ZTF_g 475504874615 0 2.8669 90.8494 10.6316 26.2595 4.991e-06 0.0236974 -0.110601 1.40781e-05 2059 30. 0.054164 0.052751 19.6048 26.2595 1 2458230.0048727 690120146 -58.5767435259612 53.2642277509582 -1.22333215284191 1.13437221867992 -21.9244618630898 82.7460956192322 -0.266745206646699 1.07522304804322 null null null null null 2458244.952905 2458342.904363 57
 4 689 9 3 ZTF_g 480402473515 0 3.1458 29.4969 16.3038 25.1341 4.45352e-05 0.0483562 -0.0888952 0.000138136 1168 30. 0.092712 0.081718 17.9121 25.1341 1 2458234.9024769 689120135 -76.3093727796413 88.2329811346275 -0.962059055921014 1.01714006612231 -65.394825317878 132.843168053375 -0.495586368449352 1.07217202831766 3.9273135441442 22.1829998016357 0.12899999320507 0.587000012397766 -0.125 2458228.987616 2458320.945648 0
 5 690 12 2 ZTF_g 481501564615 0 3.1098 93.6176 11.6929 26.2553 5.7617e-06 0.0255335 -0.0274985 1.63101e-05 2045 30. 0.05891 0.060803 19.468 26.2553 1 2458236.0015625 690120146 57.5923943673284 79.5406987931238 0.805435065964154 0.907939857511477 151.595803018622 111.816684560993 1.36488405172445 1.15671979375545 null null null null null 2458244.952905 2458342.904363 57
 6 689 9 3 ZTF_g 483404953515 0 3.3638 67.5068 20.4738 26.055 2.08275e-05 0.0417413 -0.0666906 6.17488e-05 1696 30. 0.080735 0.072802 18.5376 26.055 1 2458237.9049537 689120135 29.144611550832 123.370782473221 0.262785109791753 1.0890585090461 2.55462756938857 173.291484920986 0.0148410819736545 1.10571983506028 3.9273135441442 22.1829998016357 0.12899999320507 0.587000012397766 -0.125 2458228.987616 2458320.945648 0
 7 689 9 3 ZTF_g 488443293515 0 3.0758 80.8997 10.9338 26.2479 4.8634e-06 0.0230314 -0.127417 1.36981e-05 2023 30. 0.058204 0.051545 19.5245 26.2479 1 2458242.9432986 689120135 15.608106553153 54.9331940100162 0.316060462405079 0.961453930074052 21.3406466094446 85.1859116130057 0.252205754277697 1.06795428639337 3.9273135441442 22.1829998016357 0.12899999320507 0.587000012397766 -0.125 2458228.987616 2458320.945648 0
 8 689 9 3 ZTF_r 488466003515 0 2.2762 156.877 10.6662 26.2761 1.6193e-06 0.013235 0.0683668 4.55508e-06 2014 30. 0.044267 0.042086 19.9256 26.2761 1 2458242.9660069 689120235 -21.4566549675608 44.1237849552603 -0.540933725780652 0.979579252128683 -83.1999304425743 78.7715043374306 -1.0633323238592 1.05609753933024 3.52950902580769 20.9720000267029 0.068000003695488 0.870000004768372 -0.00700000021606684 2458218.989560 2458377.778206 0
