# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:25:27
#
# Requested input R.A. = 182.84455883599998 degrees
# Requested input Dec. = 5.75139627575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 12 0 ZTF_r 445303424415 0 1.9803 85.6419 10.2477 25.0666 3.30554e-05 0.0447867 0.11277 4.99973e-05 344 30. 0.057424 0.052091 18.7066 25.0666 1 2458199.8034259 473120244 -13.4791689319252 38.6677247977882 -0.387765617538931 1.13300413119153 -58.1241289583961 71.523327149478 -0.818133057328338 1.04876739744056 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 1 473 12 0 ZTF_g 450300904415 0 2.8608 154.566 11.1347 26.3359 2.49891e-05 0.0368206 -0.0563171 4.78626e-05 293 30. 0.071569 0.058223 19.6012 26.3359 1 2458204.8009028 473120144 66.0323020797708 59.9869572707846 1.22448764001459 1.07407564103546 39.1939033576133 91.7597573070935 0.430012869581709 1.08422669759325 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 2 473 12 0 ZTF_g 450317004415 0 3.3407 155.164 11.1707 26.3459 3.32238e-05 0.0411083 -0.0502162 6.88439e-05 272 30. 0.080897 0.067078 19.4766 26.3459 1 2458204.8170023 473120144 176.968552236841 72.3561490642539 2.72066740936995 0.9200674008226 259.546491530511 100.67149014916 2.59551688066607 1.11450563098091 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 3 473 12 0 ZTF_g 456301464415 0 2.4076 140.363 19.1693 26.1646 3.98794e-05 0.0371035 -0.0168022 8.58469e-05 201 30. 0.065325 0.062887 19.0105 26.1646 1 2458210.8014699 473120144 42.8555443939589 103.108761938065 0.462345085063555 1.03892108220067 -34.3925027045577 163.680629336831 -0.211534732786193 1.11421379631105 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 4 473 12 0 ZTF_g 456323494415 1 2.5861 71.9885 32.6744 25.36 0.00103283 0.0737237 0.0230506 0.0031489 57 30. 0.071419 0.082204 17.5671 25.36 1 2458210.8234954 473120144 -185.404877879377 170.407076829509 -1.21028689410585 1.0856372636873 -255.815532008346 261.721525623426 -0.984017129356417 1.13784523223528 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 5 473 12 0 ZTF_g 457345304415 0 3.902 152.78 13.9329 26.3059 5.46335e-05 0.0414514 -0.0244532 0.000120409 185 30. 0.078979 0.067181 19.0821 26.3059 3 2458211.8453009 473120144 -91.6122568799583 106.134738517668 -0.960175961510731 0.914344552338916 -115.013808237577 135.037174373039 -0.857455981221149 1.23066927565459 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 6 473 12 0 ZTF_r 460238704415 0 2.9311 143.939 8.90588 25.6157 2.9086e-05 0.0426294 0.123334 4.47692e-05 352 30. 0.077609 0.06706 19.1669 25.6157 1 2458214.7387037 473120244 7.82961345711896 50.4810241361099 0.172530930967407 0.918846040012077 146.802606123963 75.6979516093353 1.95238215804318 1.10811946756261 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 7 473 12 0 ZTF_r 460242434415 0 2.5532 125.211 8.99716 25.4742 2.71277e-05 0.0411424 0.106173 4.15957e-05 350 30. 0.070888 0.060997 19.0738 25.4742 3 2458214.7424306 473120244 -109.926590301787 48.4049858102918 -2.52619843176037 1.02390152522181 -236.22804643815 77.0629086316429 -3.08603788962903 1.08755664975696 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 8 473 12 0 ZTF_g 460279874415 33554432 3.0946 74.3097 6.19138 25.4801 4.90232e-05 0.0492241 -0.0207669 0.000100455 261 30. 0.069063 0.068329 19.3737 25.4801 1 2458214.7798727 473120144 -156.833318795478 37.4122370103791 -4.6631507647735 1.10363808103315 -208.656193346489 53.6528950492447 -3.91519422429842 1.17580350420026 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 9 473 12 0 ZTF_g 460280784415 0 2.8703 89.2781 5.97538 25.6967 4.18998e-05 0.048485 -0.0345695 7.88217e-05 295 30. 0.072508 0.070865 19.6393 25.6967 3 2458214.780787 473120144 -179.996356412572 38.1990458676736 -5.24162563547412 1.10447795305972 -312.867021925351 55.0466289895119 -5.72195255369418 1.17490521237889 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 10 473 12 0 ZTF_r 462239124415 0 3.3004 255.121 5.93669 26.236 1.57432e-05 0.031734 0.125289 2.39399e-05 359 30. 0.072274 0.063652 20.0795 26.236 3 2458216.7391204 473120244 -20.3357313832142 37.1520088217003 -0.608880823795805 1.07520845407495 -115.615470200788 51.740080496796 -2.24959346655295 1.13183073608352 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 11 473 12 0 ZTF_g 462262474415 0 3.846 146.481 4.61505 26.2513 2.10311e-05 0.0356695 -0.027056 3.65021e-05 320 30. 0.083883 0.079327 20.2162 26.2513 3 2458216.7624769 473120144 -231.449401630431 40.3289177522025 -6.38402083600384 1.05819555100334 -319.47461479895 51.9843698800002 -6.18698073003482 1.23879022638293 1.2468697527232 17.9360000610352 0.096000000834465 5.95800018310547 0.538999974727631 2458229.759537 2458283.734155 0
 12 473 12 0 ZTF_r 463279364415 0 2.1514 258.117 7.01414 26.2357 1.20529e-05 0.0277725 0.129518 1.84485e-05 358 30. 0.061745 0.054208 20.3638 26.2357 1 2458217.7793634 473120244 2.27830812805671 31.9494611104914 0.0793238387996076 1.05717293497018 -83.7923498555627 54.8270646796786 -1.53859588591274 1.07552328179726 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 13 473 12 0 ZTF_r 463280274415 0 2.0176 258.842 7.05099 26.2423 1.10095e-05 0.0265043 0.125709 1.68641e-05 358 30. 0.056924 0.058292 20.4395 26.2423 3 2458217.7802778 473120244 2.29700403093513 30.0887872269666 0.0849203695067777 1.0785094815097 71.3298757636958 53.3176240061188 1.34683958483748 1.07129081134486 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 14 473 12 0 ZTF_r 463304374415 0 1.7272 233.078 7.64576 26.1217 1.29846e-05 0.0288735 0.128528 1.99104e-05 358 30. 0.057195 0.055873 20.2588 26.1217 3 2458217.804375 473120244 2.84010084616849 30.9226506244423 0.102167284084593 1.02647528066783 -52.0064562601799 56.8338448562245 -0.9212243667084 1.06209533964675 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 15 473 12 0 ZTF_r 463305304415 0 2.0394 233.745 7.49387 26.1306 1.15734e-05 0.0272442 0.125223 1.77407e-05 358 30. 0.057701 0.054898 20.2947 26.1306 1 2458217.8053009 473120244 35.2957720365307 27.9294583978698 1.40577227198134 1.17966489199372 46.5655540362064 50.3574613772073 0.930928097638447 1.06287192188494 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 16 473 12 0 ZTF_r 464276674415 0 2.2926 236.309 7.14796 26.1513 1.32406e-05 0.0291516 0.131448 2.00737e-05 361 30. 0.062297 0.066359 20.221 26.1513 3 2458218.7766782 473120244 -10.0755017587177 33.651406844545 -0.333056764704855 1.02741114699046 -31.9055097816023 56.1535255034633 -0.572010304565489 1.09689996479642 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 17 473 12 0 ZTF_r 464302564415 0 2.1015 245.107 7.04654 26.1901 1.34442e-05 0.0292637 0.132311 2.05656e-05 358 30. 0.058115 0.059668 20.3772 26.1901 3 2458218.8025694 473120244 -2.6739836383818 31.9099896659819 -0.0932152316352045 1.03822721538767 22.9886196396664 54.2861042691836 0.426323635249793 1.08953711945666 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 18 473 12 0 ZTF_r 465244444415 0 2.4464 219.146 8.0943 26.0596 1.51328e-05 0.0311398 0.127984 2.31746e-05 356 30. 0.064765 0.070052 19.9153 26.0596 3 2458219.7444444 473120244 -98.0940224171236 41.7696873910472 -2.61237861277138 1.01447134013922 -237.006477503278 66.801229511907 -3.57183140952337 1.09717957711072 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 19 473 12 0 ZTF_r 465303984415 33554432 1.902 114.379 10.6339 25.3469 4.7853e-05 0.0531 0.129951 7.5042e-05 329 30. 0.070126 0.068661 18.9308 25.3469 3 2458219.8039815 473120244 -62.6066369746007 60.3794487038039 -1.15341616378138 0.950425013092706 -150.653704826295 96.3674812467104 -1.57385421133776 1.12916294377636 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 20 473 12 0 ZTF_r 467255034415 0 4.3381 205.606 6.98446 26.0068 3.35754e-05 0.0447907 0.140311 5.14696e-05 337 30. 0.083565 0.096353 19.6337 26.0068 1 2458221.7550347 473120244 -215.557824409707 55.9383385134614 -4.28656121385396 1.19905595605723 -304.584151963552 75.7830600647603 -4.04622805530963 1.25947844011403 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 21 473 12 0 ZTF_r 470262404415 0 2.5833 219.577 7.42634 26.0582 1.55899e-05 0.0314855 0.13124 2.41523e-05 356 30. 0.07058 0.06484 19.9665 26.0582 3 2458224.7624074 473120244 -73.7391843969239 42.1282794425851 -1.94706032950404 0.938036963483628 -222.909585583119 64.8968971860947 -3.45796030623152 1.11848256755572 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
 22 473 12 0 ZTF_r 470263314415 0 2.4021 226.779 7.3445 26.0948 1.32093e-05 0.0292208 0.130408 2.05828e-05 355 30. 0.063656 0.06459 20.1069 26.0948 1 2458224.7633102 473120244 -5.19924814523706 37.0974915351488 -0.155901682537513 1.02331315530118 -62.1047763505361 58.7911729494238 -1.06347692103773 1.11236163314749 1.23238479261892 17.5090002059937 0.112000003457069 7.43599987030029 0.768999993801117 2458185.927488 2458243.668808 0
