# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:03:17
#
# Requested input R.A. = 325.88723075 degrees
# Requested input Dec. = 43.5495016909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 13 0 ZTF_g 454472884815 0 3.0026 37.5518 24.3756 25.311 7.10426e-05 0.0531061 -0.0473767 0.000138094 722 30. 0.082438 0.067899 17.6913 25.311 1 2458208.9728819 731120148 -287.040460590012 132.930310324261 -2.40200496479325 0.963272185331366 -252.68549933117 209.039157419695 -1.2169363570322 1.0891025506818 0.147308078965084 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 1 731 13 0 ZTF_r 464490534815 0 2.4322 285.213 9.5118 25.9225 2.6535e-06 0.0159188 0.0756869 4.92417e-06 2064 30. 0.056374 0.053028 19.6741 25.9225 1 2458218.9905324 731120248 -25.3624074383231 39.8326628784686 -0.708281560527237 1.24318287027096 -56.7250653720158 70.8172632546511 -0.80640100063761 1.05975109225598 2.9906383452896 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 2 731 13 0 ZTF_r 464514404815 0 2.1187 256.413 11.1151 25.7969 2.7954e-06 0.0164452 0.0712102 5.19826e-06 2081 30. 0.048727 0.047507 19.5547 25.7969 1 2458219.0144097 731120248 40.378801124087 43.2686759243722 1.03808906409746 1.21034726128492 111.665672029299 80.4218274618469 1.39785118422512 1.06253300399823 2.9906383452896 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 3 732 16 1 ZTF_g 475505336115 0 3.4175 74.5722 9.53701 26.1155 1.15796e-05 0.0347337 -0.0956608 1.8569e-05 2043 30. 0.078075 0.079625 19.3965 26.1155 1 2458230.0053356 732120161 -335.366282415064 54.0829525279709 -6.89785093598119 1.05547255473169 -459.913188480986 77.3754433724583 -5.98394930078393 1.09692874202138 0.413929586011071 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 4 731 13 0 ZTF_r 476470564815 0 2.8038 164.544 9.14256 25.3085 7.5715e-06 0.0273149 0.0665146 1.41325e-05 2097 30. 0.070783 0.079737 18.9038 25.3085 1 2458230.9705671 731120248 10.6213469676565 45.1777921959946 0.261522701496439 1.01761571558939 -1.81310085555269 74.0060833343931 -0.0246643534138111 1.06340458891912 2.9906383452896 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 5 731 13 0 ZTF_g 476492124815 0 3.3467 46.9778 6.05209 25.5988 1.08226e-05 0.0328327 -0.0849823 2.01856e-05 2096 30. 0.08139 0.077997 19.431 25.5988 1 2458230.9921296 731120148 -387.579994337322 37.5557268752157 -11.4799495934136 0.894894013744317 -374.847964039667 56.0012654861909 -6.73864391041972 1.09434612346006 0.147308078965084 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 6 732 16 1 ZTF_g 480421866115 0 2.2799 43.8017 12.0121 25.4535 2.18878e-05 0.0457984 -0.0254116 3.50753e-05 1921 30. 0.076926 0.068492 18.8485 25.4535 1 2458234.9218634 732120161 -234.443555821137 62.5370253015174 -4.17019037441289 0.983965063231339 -256.87902762583 104.939823582415 -2.46435636947017 1.10724040971882 0.413929586011071 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 7 732 16 1 ZTF_g 480503266115 0 1.6756 73.341 10.5248 26.0081 6.9378e-06 0.0266243 -0.0449349 1.11313e-05 2027 30. 0.048411 0.048398 19.8183 26.0081 1 2458235.0032639 732120161 -384.576889775108 46.7540962124244 -9.14994150550898 1.15645588652438 -407.967627840536 83.5844838897543 -4.91377459275988 1.11969332225749 0.413929586011071 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 8 731 13 0 ZTF_g 483405414815 0 3.1048 66.6057 17.6319 25.951 2.08779e-05 0.0441138 -0.0438633 3.84521e-05 1926 30. 0.089091 0.06902 18.6675 25.951 1 2458237.9054167 731120148 -450.359866354651 96.3633982333093 -5.19879120777243 1.03654002327907 -515.507777693062 141.746802733767 -3.66131540342592 1.11359756562682 0.147308078965084 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
