# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:04:49
#
# Requested input R.A. = 254.616769646 degrees
# Requested input Dec. = 11.4766381308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 535 8 0 ZTF_r 444500962815 0 1.5886 180.939 5.8743 26.3072 2.9766e-06 0.0264114 0.089504 7.92733e-06 2019 30. 0.043864 0.050558 20.6872 26.3072 1 2458199.0009606 535120228 8.16782070055629 23.7613006855009 0.382376141585897 1.49390585373662 -125.009975971062 44.7544735237006 -2.81205241493942 1.04544878370147 4.24216908047722 16.4970001220703 0.0549999997019768 4.59700012207031 0.264999985694885 2458155.063218 2458279.777349 0
 1 535 8 0 ZTF_r 444522282815 0 1.5763 180.17 6.13024 26.3018 2.8641e-06 0.0259707 0.0909894 7.60409e-06 2024 30. 0.046707 0.046957 20.6436 26.3018 1 2458199.0222801 535120228 16.672707182249 25.3419678134435 0.731847492155878 1.62987324122296 -35.5070515106681 47.5659632703998 -0.751507823825197 1.04768853985131 4.24216908047722 16.4970001220703 0.0549999997019768 4.59700012207031 0.264999985694885 2458155.063218 2458279.777349 0
 2 535 8 0 ZTF_g 449494152815 0 2.829 85.6093 4.69715 26.283 2.5642e-06 0.0247419 -0.0310261 6.79999e-06 2016 30. 0.052885 0.051482 20.6363 26.283 1 2458203.9941551 535120128 -18.9729189784383 25.0895864899269 -0.841192611749951 1.1041203872621 9.99676466931632 38.2442324775445 0.26315323390099 1.11756517704352 4.15318798709521 17.3009998321533 0.046000000089407 3.49499988555908 0.28999999165535 2458203.994155 2458329.662141 0
 3 535 8 0 ZTF_g 449501302815 0 2.6493 86.0723 4.66619 26.2774 2.3845e-06 0.0238387 -0.0288834 6.31206e-06 2016 30. 0.051636 0.04913 20.6791 26.2774 1 2458204.0013079 535120128 -48.5798411446583 25.8358375179773 -2.09164678243823 1.08072040788235 -120.151040167802 40.2220516123173 -3.00731214563829 1.11764306059548 4.15318798709521 17.3009998321533 0.046000000089407 3.49499988555908 0.28999999165535 2458203.994155 2458329.662141 0
 4 535 8 0 ZTF_g 452461522815 0 2 87.7152 11.201 26.2984 3.5408e-06 0.0291144 -0.042322 9.35681e-06 2012 30. 0.038759 0.041583 19.9073 26.2984 1 2458206.9615278 535120128 30.8689617535792 48.9464340009885 0.701545376949588 0.908516546305495 44.4323601478392 87.8810986467597 0.509001541157861 1.06586107470936 4.15318798709521 17.3009998321533 0.046000000089407 3.49499988555908 0.28999999165535 2458203.994155 2458329.662141 0
 5 535 8 0 ZTF_g 452489642815 0 2.2347 87.6024 10.3118 26.3075 3.838e-06 0.0303077 -0.0450654 1.01585e-05 2014 30. 0.044582 0.041052 19.9158 26.3075 1 2458206.9896412 535120128 22.2468453848202 48.2125827933866 0.513290043208427 1.06323598289383 -91.4247665221 83.1633355255995 -1.10674393953823 1.06779240746671 4.15318798709521 17.3009998321533 0.046000000089407 3.49499988555908 0.28999999165535 2458203.994155 2458329.662141 0
 6 535 8 0 ZTF_g 455483192815 0 2.9987 86.4222 15.0774 26.2855 1.0617e-05 0.0405338 -0.010148 3.07898e-05 1481 30. 0.055654 0.060769 19.2671 26.2855 1 2458209.9831944 535120128 64.0034074025647 98.1740324092887 0.725205796943703 0.902821067600807 59.8417040220767 141.835582791282 0.424750546767277 1.1587365710619 4.15318798709521 17.3009998321533 0.046000000089407 3.49499988555908 0.28999999165535 2458203.994155 2458329.662141 0
 7 535 8 0 ZTF_r 462381632815 0 7.881 167.476 6.90812 26.1911 2.2201e-06 0.0228721 0.0959586 5.88789e-06 2019 30. 0.059721 0.05406 20.0722 26.1911 1 2458216.8816319 535120228 7.65491706237344 39.2546912545373 0.216922062399668 1.10100728642842 -3.57328194884569 56.5369525884961 -0.0636282651196802 1.13155451886563 4.24216908047722 16.4970001220703 0.0549999997019768 4.59700012207031 0.264999985694885 2458155.063218 2458279.777349 0
 8 535 8 0 ZTF_r 464423832815 0 2.0716 178.801 6.88115 26.2386 1.3514e-06 0.0178523 0.0961501 3.57283e-06 2020 30. 0.044037 0.041367 20.5527 26.2386 2 2458218.923831 535120228 14.4934561160588 24.1428897981165 0.66778630604537 1.26463521354512 -2.58444471353744 40.7954231066403 -0.0637780147684116 1.08105239400191 4.24216908047722 16.4970001220703 0.0549999997019768 4.59700012207031 0.264999985694885 2458155.063218 2458279.777349 0
