# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:16:50
#
# Requested input R.A. = 182.97108333333333 degrees
# Requested input Dec. = 24.12525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 2 0 ZTF_g 450301420415 0 2.7691 106.68 10.6456 26.3402 3.27282e-05 0.0351266 -0.0637 6.00136e-05 221 30. 0.069879 0.056532 19.6641 26.3402 1 2458204.8014236 624120104 -6.77795405148794 58.5195480401382 -0.128840516796393 1.27183946004259 216.106332387321 92.6800528984445 2.34745033225223 1.05795851208061 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 1 624 2 0 ZTF_g 450316480415 0 3.2709 107.101 10.2645 26.3554 5.47584e-05 0.04211 -0.0589483 0.000111625 191 30. 0.08788 0.061204 19.5906 26.3554 1 2458204.8164815 624120104 281.963830762123 67.1549175971767 4.67057534906207 1.42713714358564 11.2133215652086 93.471003252911 0.120773753765783 1.093664225945 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 2 624 2 0 ZTF_g 453301420415 0 1.8929 105.327 20.7783 26.3413 3.44613e-05 0.0309357 -0.0179276 7.1864e-05 168 30. 0.062392 0.058548 19.2501 26.3413 1 2458207.8014236 624120104 1812.43884170292 107.219100033945 18.8038164972364 4.41634695680875 557.769837161459 196.260110731594 2.86113386471041 1.05479474617178 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 3 624 2 0 ZTF_g 453353070415 0 1.7025 108.725 22.2231 26.3286 6.94054e-05 0.0440173 -0.0351774 0.000139712 170 30. 0.064158 0.056804 19.2748 26.3286 1 2458207.8530787 624120104 1209.1158271447 100.97285965094 13.3204240633251 6.49501279199328 -106.490539240587 191.055396715705 -0.561134419609321 1.05259049572268 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 4 624 2 0 ZTF_g 456286580415 0 2.4505 64.2897 19.3906 25.824 0.000191256 0.0555646 -0.0542004 0.000454928 108 30. 0.066701 0.065871 18.624 25.824 1 2458210.7865856 624120104 586.862536159166 112.752315201839 5.78982875677809 3.47721531353161 -598.245035256587 178.407277019965 -3.37583903554345 1.09109187836419 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 5 624 2 0 ZTF_g 456304250415 0 2.5026 97.8838 15.3041 26.2013 4.80655e-05 0.0381667 0.000352985 9.93421e-05 176 30. 0.060098 0.059206 19.27 26.2013 1 2458210.8042593 624120104 175.764664649472 87.5068675056628 2.2343141367244 1.41949243115498 -183.256547277024 139.331433680205 -1.32411463654374 1.09397831267336 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 6 624 2 0 ZTF_r 460237750415 0 2.9307 249.919 14.3434 25.638 3.93794e-05 0.0410295 0.130065 5.91624e-05 262 30. 0.069958 0.062929 19.2693 26.275 3 2458214.7377546 624120204 -990.849843674452 101.782253090592 -10.8290556600271 2.00381353927306 -1017.27081198525 151.731536210052 -6.7495671302951 1.09802213239589 0.762762127635981 14.7699998855591 0.0149999996647239 0.629000008106232 0.028999999165535 2458155.859410 2458186.874769 0
 7 624 2 0 ZTF_r 460243840415 0 2.7503 249.112 24.2233 25.1784 7.87549e-05 0.0535229 0.1132 0.000120087 228 30. 0.077557 0.06239 18.7477 26.275 1 2458214.7438426 624120204 -360.094489796868 153.212331021985 -2.61443324151463 1.80128954185411 -1209.11907717144 235.513590606139 -5.16854488350285 1.08526120984337 0.762762127635981 14.7699998855591 0.0149999996647239 0.629000008106232 0.028999999165535 2458155.859410 2458186.874769 0
 8 624 2 0 ZTF_i 460364340415 0 2.6638 67.7558 10.2795 24.3113 3.4059e-05 0.0458211 0.185226 8.35611e-05 164 30. 0.075789 0.072885 17.7065 24.3113 2 2458214.8643403 624120304 209.637497380052 55.6148190903616 4.19308087244845 0.994134021651792 202.920366382087 86.4317232325914 2.36356558777534 1.09361532629532 0.715903935376259 14.6250001525879 0.0179999992251396 0.75900000333786 0.0439999997615814 2458173.896713 2458292.680012 0
 9 624 2 0 ZTF_r 461240130415 0 2.4497 158.517 7.59167 25.7651 3.85611e-05 0.0409534 0.135467 5.74862e-05 267 30. 0.064941 0.058943 19.6102 25.7651 3 2458215.7401389 624120204 -7.79877394370436 49.4238770586717 -0.175527158532451 4.59957126069163 -93.5722465058266 80.0443273693293 -1.17687866293208 1.07489130060924 0.762762127635981 14.7699998855591 0.0149999996647239 0.629000008106232 0.028999999165535 2458155.859410 2458186.874769 0
 10 624 2 0 ZTF_g 461263270415 0 4.0575 53.1791 5.6897 25.5902 8.87092e-05 0.0442507 -0.0193617 0.000189609 145 30. 0.086894 0.088468 19.2871 25.5902 3 2458215.7632755 624120104 392.384096588054 50.003829046565 8.72896870306072 2.36202954137174 137.335005992825 61.9674594469407 2.23117046258977 1.19775150408406 0.786143390431808 15.3520004272461 0.0209999997168779 0.782000005245209 0.0560000017285347 2458170.941551 2458254.813090 0
 11 624 2 0 ZTF_r 462239640415 0 2.9599 248.489 5.40594 26.1929 2.74724e-05 0.034407 0.127692 4.12392e-05 265 30. 0.076502 0.061914 20.3516 26.275 3 2458216.7396412 624120204 -252.119835051482 53.4712632054819 -5.24495022929212 3.03428752786348 -704.814555354783 77.8003247534256 -9.12028997546435 1.10064500371461 0.762762127635981 14.7699998855591 0.0149999996647239 0.629000008106232 0.028999999165535 2458155.859410 2458186.874769 0
