# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:48:41
#
# Requested input R.A. = 276.115739232 degrees
# Requested input Dec. = 46.6193179172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 5 2 ZTF_r 443431381815 0 2.9823 189.221 6.49066 26.0409 2.5212e-06 0.0245917 0.0699019 6.62618e-06 1846 30. 0.043647 0.051453 19.9308 26.0409 2 2458197.9313889 764120218 -14.2509360294903 30.1093851236683 -0.526497489885654 0.991456862320394 -38.7578235287598 49.6255076494532 -0.786266207607929 1.0401884055451 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 1 764 5 2 ZTF_r 443455621815 0 2.3682 193.684 6.43219 26.0646 2.3977e-06 0.0238256 0.0731189 6.32821e-06 1837 30. 0.038789 0.044868 20.1131 26.0646 2 2458197.955625 764120218 -41.368095950497 27.1717007534405 -1.69357139694571 0.953812186800039 -70.6144446972383 48.5499564548543 -1.46426572207485 1.03673188218091 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 2 764 5 2 ZTF_r 444425251815 0 2.1814 237.37 6.25601 26.2715 1.3955e-06 0.0187981 0.0790446 3.64514e-06 1931 30. 0.037841 0.042537 20.4707 26.2715 2 2458198.9252546 764120218 -5.65101159830815 23.7151976318928 -0.265066138640664 0.921696367342106 6.32897495209433 43.9009451889564 0.145135849242182 1.03499957110444 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 3 764 5 2 ZTF_r 444442781815 0 1.8644 237.984 6.15439 26.2705 1.2421e-06 0.0176658 0.0834175 3.24824e-06 1924 30. 0.035586 0.04019 20.5832 26.2705 2 2458198.9427894 764120218 15.8154962334851 21.2346005892722 0.828501935992436 0.955296346450381 27.0643302632093 41.0347244524362 0.663989107962883 1.03184733576079 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 4 764 5 2 ZTF_r 444473251815 0 1.7401 223.769 6.26159 26.2117 1.4554e-06 0.0191604 0.0877307 3.78371e-06 1918 30. 0.03459 0.036704 20.5769 26.2117 2 2458198.9732523 764120218 -1.74164369300789 23.1949132109354 -0.083525937841852 0.954656148241535 72.4637166645304 45.2429906593511 1.61244345040619 1.03181627810131 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 5 764 5 2 ZTF_r 444489521815 0 1.6492 239.309 5.89878 26.284 1.532e-06 0.0195592 0.0886707 4.00788e-06 1914 30. 0.037906 0.036955 20.7262 26.284 2 2458198.9895255 764120218 9.08351197836827 21.6041114347285 0.467705186140255 0.921430128091183 45.8558689228372 42.2929419997622 1.09154645327358 1.03107736461796 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 6 764 5 2 ZTF_r 444512731815 0 1.5671 239.92 5.82738 26.2749 2.2009e-06 0.0234286 0.0923205 5.75293e-06 1911 30. 0.039999 0.041074 20.7488 26.2749 2 2458199.0127315 764120218 37.2127076081415 21.334226814002 1.94030125106434 0.945552727294601 46.8462959451254 40.6442417468024 1.16035645928426 1.03591533103759 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 7 764 5 2 ZTF_r 444514581815 0 1.5 240.348 5.78251 26.2769 2.2739e-06 0.0238807 0.092188 5.93668e-06 1916 30. 0.050084 0.041608 20.7591 26.2769 1 2458199.0145833 764120218 -22.120720901252 19.9009635607327 -1.2364597196897 0.985606666042464 -1.2838286291073 38.6512608232889 -0.0334394082174554 1.03391986277034 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
 8 764 5 2 ZTF_r 444534071815 0 1.6205 228.782 7.42652 26.235 1.9358e-06 0.0219444 0.0898905 5.07046e-06 1910 30. 0.037981 0.037944 20.4577 26.235 2 2458199.0340741 764120218 -24.0426872231956 24.142631063279 -1.10777920904 0.995801096955426 -34.8041307147861 46.9987527554009 -0.745520603918074 1.03417783377842 2.99851244073443 20.9549998283386 0.0790000036358833 1.17999994754791 -0.0260000005364418 2458158.967269 2458227.007477 0
