# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:53:11
#
# Requested input R.A. = 211.535670246 degrees
# Requested input Dec. = 47.189916025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 8 0 ZTF_r 444369512815 0 1.9267 237.941 9.89084 25.9063 4.11841e-05 0.0477806 0.121005 6.37634e-05 348 30. 0.053201 0.049864 20.0079 26.275 2 2458198.8695139 758120228 -41.2385822982879 39.7397706095425 -1.15433847659088 1.07340093441449 -299.518321903659 76.97340229246 -3.91739985571583 1.02630087897632 3.48151552619184 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 1 758 8 0 ZTF_r 444380942815 0 1.7305 238.673 8.77636 26.0062 1.89784e-05 0.0324284 0.113209 2.93607e-05 347 30. 0.051955 0.050262 20.1741 26.275 2 2458198.8809491 758120228 -19.0325127360309 32.2284745422188 -0.656918027944794 1.07690932169233 -124.477096126892 63.8860363637917 -1.96154689919235 1.02338941998111 3.48151552619184 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 2 758 8 0 ZTF_r 444410532815 0 1.5295 238.72 5.13173 26.3145 1.9868e-05 0.0329924 0.118498 3.07714e-05 346 30. 0.058677 0.055288 20.6672 26.275 2 2458198.9105324 758120228 -18.1930160085724 20.8931276125698 -0.968625829617747 0.998407645439798 -177.207955518186 41.1629456994728 -4.33403047966339 1.01730247037987 3.48151552619184 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 56
 3 758 8 0 ZTF_r 445326482815 0 2.0359 238.113 24.5536 25.0212 2.89344e-05 0.0404727 0.0889679 4.44528e-05 351 30. 0.052546 0.056716 18.9547 26.275 2 2458199.8264815 758120228 57.8660590397688 95.9289558703736 0.671009995319729 1.0027488267625 -120.178539046488 182.333845945659 -0.663551782138604 1.02714104384127 3.48151552619184 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 4 758 8 0 ZTF_r 445336592815 0 1.8771 243.648 7.83162 25.8849 1.15325e-05 0.0254117 0.113584 1.77104e-05 351 30. 0.054107 0.046739 20.2553 26.275 2 2458199.8365972 758120228 10.6036495494399 33.5807462034039 0.351252823965493 0.971602519369825 -99.0806399249846 65.6604424354707 -1.51914836445862 1.0257568627366 3.48151552619184 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 5 758 8 0 ZTF_g 448308272815 0 2.4581 238.083 6.6592 26.2836 2.19431e-05 0.0349383 -0.0724475 3.50325e-05 342 30. 0.055872 0.053107 20.2879 26.2836 2 2458202.8082755 758120128 27.6583252178757 33.0108698743885 0.93201673694356 1.06356270002489 27.4114786107359 54.12913552178 0.509819642051963 1.07919890523384 3.1353285557113 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 6 758 8 0 ZTF_g 448350322815 0 2.2199 240.704 5.8811 26.2977 1.58489e-05 0.0299534 -0.0711316 2.4661e-05 351 30. 0.055777 0.053605 20.5765 26.2977 2 2458202.8503241 758120128 -10.9182362096521 25.5065583029308 -0.476162758315965 1.0826379192711 15.838128594279 43.2214949472529 0.368909019020874 1.07878093739183 3.1353285557113 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 7 758 8 0 ZTF_g 448358882815 0 2.5125 240.268 5.66655 26.2859 1.3838e-05 0.0278431 -0.0531997 2.16087e-05 347 30. 0.058858 0.053854 20.6215 26.2859 2 2458202.8588889 758120128 -0.270270170122607 26.1818454113956 -0.0114829285313482 0.99993692607764 -57.3041384409473 44.3337252050275 -1.3012686130827 1.07827971466676 3.1353285557113 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 8 758 8 0 ZTF_g 448382982815 0 2.332 243.102 4.77215 26.2984 1.19877e-05 0.026059 -0.0545275 1.85807e-05 350 30. 0.054893 0.048033 20.8422 26.2984 2 2458202.8829861 758120128 -34.8116020508655 22.0478297541639 -1.75635768190625 1.12177970098546 -0.250521614703762 38.0595885742284 -0.00662668467108208 1.07579789780396 3.1353285557113 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
