# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:27:08
#
# Requested input R.A. = 152.54229166666664 degrees
# Requested input Dec. = 6.750944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 14 3 ZTF_r 445257215515 0 1.7846 45.9966 10.9435 24.2966 6.47567e-05 0.0474459 0.0999851 0.000111104 217 30. 0.050136 0.045134 17.9451 24.2966 1 2458199.7572106 468120255 12.841227260342 42.9860610599652 0.332302556085521 0.980939526152725 110.70454733434 84.9144917220557 1.31249856849893 1.04197378911945 2.02230031383263 17.9690002441406 0.0469999983906746 3.46900010108948 0.282000005245209 2458160.768681 2458433.043056 0
 1 468 14 3 ZTF_r 445273275515 0 2.01 206.742 8.03551 25.9059 1.03703e-05 0.0244368 0.0901035 1.51902e-05 375 30. 0.042668 0.047166 19.9281 25.9059 1 2458199.7732755 468120255 -22.2831904634764 28.987945825221 -0.855095719611302 1.12739735964921 -24.4195706492887 55.5536186869665 -0.442528109664926 1.0389163095206 2.02230031383263 17.9690002441406 0.0469999983906746 3.46900010108948 0.282000005245209 2458160.768681 2458433.043056 0
 2 468 14 3 ZTF_g 448255125515 0 2.4178 135.857 8.54453 26.2874 2.61366e-05 0.0376775 -0.0314116 4.20978e-05 340 30. 0.046011 0.052036 20.0448 26.2874 1 2458202.7551273 468120155 -27.1426428945667 41.7245192231446 -0.723628382816792 0.98778252842408 -88.3035682774744 68.050044901383 -1.30636648394855 1.08358216805479 1.92662649527828 18.9030000686646 0.0520000010728836 3.83500003814697 0.337000012397766 2458166.891343 2458444.020370 0
 3 468 14 3 ZTF_g 453262485515 0 2.3494 139.111 20.5272 26.3324 5.02172e-05 0.0432054 -0.0492824 0.000111205 228 30. 0.044058 0.047253 19.074 26.3324 1 2458207.7624884 468120155 57.9320037391121 100.979988935672 0.638172421572562 0.909859667318053 102.108922334557 176.29441496754 0.583096360824789 1.05882399042956 1.92662649527828 18.9030000686646 0.0520000010728836 3.83500003814697 0.337000012397766 2458166.891343 2458444.020370 0
 4 468 14 3 ZTF_g 453286675515 0 2.5613 125.017 22.2289 26.2972 4.75097e-05 0.0387184 -0.0554731 0.000109152 197 30. 0.045978 0.048255 18.9028 26.2972 1 2458207.7866782 468120155 153.248525935958 99.5662786942584 1.71213825626549 1.12339882311833 322.757410636657 168.830882052237 1.92459576362681 1.05472140836952 1.92662649527828 18.9030000686646 0.0520000010728836 3.83500003814697 0.337000012397766 2458166.891343 2458444.020370 0
 5 468 14 3 ZTF_g 456264095515 0 2.1038 107.267 14.3591 26.0363 3.79772e-05 0.0401541 -0.0244694 8.18693e-05 251 30. 0.049632 0.048741 19.3351 26.0363 1 2458210.7640972 468120155 75.964449743584 68.3385626757524 1.23651490895705 0.993286810671681 164.465702301094 119.849959476751 1.38150558407764 1.06556975466642 1.92662649527828 18.9030000686646 0.0520000010728836 3.83500003814697 0.337000012397766 2458166.891343 2458444.020370 0
 6 468 14 3 ZTF_g 456275425515 0 2.4864 108.629 14.4294 26.0308 5.06819e-05 0.0430588 -0.0265947 0.000110187 224 30. 0.045671 0.050384 19.1459 26.0308 1 2458210.7754282 468120155 -122.929957833034 78.3907096831287 -1.74440746911884 0.974343848960112 -291.76014455725 126.622746117538 -2.31968721989795 1.08402922872314 1.92662649527828 18.9030000686646 0.0520000010728836 3.83500003814697 0.337000012397766 2458166.891343 2458444.020370 0
 7 468 14 3 ZTF_r 460195485515 0 2.3721 29.0031 10.9335 23.8392 0.000394502 0.0760248 0.105499 0.000778162 105 30. 0.063712 0.065301 17.2782 23.8392 1 2458214.6954861 468120255 -30.8548997617804 55.3173402595305 -0.62046551756491 1.00953929673245 -50.6043105979292 91.8910965295522 -0.554407722460213 1.07779021301086 2.02230031383263 17.9690002441406 0.0469999983906746 3.46900010108948 0.282000005245209 2458160.768681 2458433.043056 0
 8 468 14 3 ZTF_r 463199745515 0 2.1265 196.457 7.69553 25.854 1.36415e-05 0.0283771 0.0918677 2.0035e-05 377 30. 0.044327 0.050547 19.8512 25.854 1 2458217.6997454 468120255 -37.3484833286574 33.0472643763816 -1.25716492799839 0.962836915513711 -82.4666006257701 61.3467606884791 -1.35332358210862 1.04346903913379 2.02230031383263 17.9690002441406 0.0469999983906746 3.46900010108948 0.282000005245209 2458160.768681 2458433.043056 0
 9 468 14 3 ZTF_r 463218055515 0 2.0589 243.658 6.85891 26.0767 9.9666e-06 0.0239874 0.106126 1.45625e-05 376 30. 0.050276 0.048175 20.2599 26.0767 1 2458217.7180556 468120255 6.87739710120727 27.7066240889797 0.276118362967508 0.959868891678577 11.8845997193513 52.0023067979761 0.230079085312926 1.04838589495797 2.02230031383263 17.9690002441406 0.0469999983906746 3.46900010108948 0.282000005245209 2458160.768681 2458433.043056 0
