# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:21:11
#
# Requested input R.A. = 12.1389482173 degrees
# Requested input Dec. = 53.1523850165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 773 5 3 ZTF_r 503468471915 0 2.2727 243.157 7.09532 26.0893 2.5566e-06 0.0165767 0.0764559 6.63804e-06 2124 30. 0.055944 0.045135 20.1193 26.0893 1 2458257.9684722 773120219 3.06223575061357 28.6348580917094 0.118959296814444 0.947475040354524 -43.4248169507649 52.3452701889212 -0.835171648433365 1.03863649027607 4.41323024036877 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 1 773 5 3 ZTF_g 509481851915 0 2.4136 93.9986 13.8691 26.1323 5.7295e-06 0.0251432 -0.0397987 1.48472e-05 2125 30. 0.051041 0.048462 19.3636 26.1323 1 2458263.9818519 773120119 -9.80655316207405 68.0442064448166 -0.160317168780584 1.00353257180379 199.092577399053 111.53679763467 1.79701660450314 1.08259532216965 null null null null null 2458274.947905 2458340.973657 57
 2 774 8 2 ZTF_r 514450713015 0 2.358 255.736 15.0457 26.1093 4.8859e-06 0.0231241 0.0870527 1.27299e-05 2125 30. 0.068816 0.058118 19.2904 26.1093 1 2458268.9507176 774120230 3.17850495076657 71.3429745417985 0.0495594502995801 1.00468235420724 -91.7370486942194 115.191135813455 -0.801753558058675 1.07946707364096 4.36882450983326 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 3 773 5 3 ZTF_r 514451661915 0 2.6381 254.298 15.0454 26.1471 4.8829e-06 0.0230014 0.0751048 1.26661e-05 2131 30. 0.064323 0.059096 19.2089 26.1471 1 2458268.9516667 773120219 38.8363740851122 67.1712469542941 0.643146730598937 1.02467023557482 80.4475582787821 114.891214809122 0.70492228101937 1.04079009007622 4.41323024036877 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 4 774 8 2 ZTF_r 517446423015 0 2.1916 254.561 11.0609 26.0921 3.2143e-06 0.0188714 0.088064 8.34242e-06 2119 30. 0.072228 0.052457 19.703 26.0921 1 2458271.9464236 774120230 -43.4479686783804 50.4800042637938 -0.957425289708371 1.05259349198454 -8.39949046209557 84.4781768695906 -0.100097585281408 1.07413381369568 4.36882450983326 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 5 773 5 3 ZTF_r 517447821915 0 2.1888 249.81 11.3584 26.1063 3.9648e-06 0.0207421 0.0896028 1.0258e-05 2149 30. 0.068672 0.051896 19.6443 26.1063 1 2458271.9478241 773120219 32.1236543524121 49.6599600811155 0.719570547823896 0.912961160027983 -40.5770510217698 86.1033014642159 -0.474434070474934 1.0681960802285 4.41323024036877 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 6 774 8 2 ZTF_g 517472923015 0 2.7301 92.6186 12.2486 26.1377 1.22756e-05 0.0372168 -0.0967117 3.18548e-05 2117 30. 0.076921 0.062116 19.3902 26.1377 1 2458271.9729282 774120130 -28.9156878209441 57.4550702354393 -0.559834899714887 1.11970647283172 44.4739888945806 92.3087584387954 0.485040905390134 1.06059084259087 null null null null null 2458271.972928 2458435.723391 57
 7 773 5 3 ZTF_g 520447901915 0 3.172 84.6865 8.56537 26.0636 6.0966e-06 0.0259686 -0.0951605 1.58195e-05 2146 30. 0.059155 0.053123 19.6047 26.0636 1 2458274.9479051 773120119 -74.5348238048133 48.1931637461961 -1.72039666817292 1.07399604027639 -163.115427809078 70.7397336989452 -2.32138306173256 1.08087025761798 null null null null null 2458274.947905 2458340.973657 57
 8 774 8 2 ZTF_g 520449753015 0 2.5351 90.2365 8.3061 26.0799 9.2938e-06 0.0326435 -0.037202 2.41188e-05 2136 30. 0.04881 0.042062 19.8769 26.0799 1 2458274.9497569 774120130 76.2013345611256 38.2556605145681 2.21575467230114 1.04049449425432 8.47649099970528 62.0674825578589 0.137488750994975 1.07550406099466 null null null null null 2458271.972928 2458435.723391 57
