# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:06:46
#
# Requested input R.A. = 54.723707350699996 degrees
# Requested input Dec. = 66.29512692520001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 836 4 3 ZTF_r 443198871515 32 2.6671 43.2692 15.9454 24.2792 0.000152738 0.0591711 0.104485 9.0127e-05 665 30. 0.059373 0.055814 17.2093 24.2792 1 2458197.6988773 836120215 23.5613839922202 73.5548585172374 0.356323309910681 1.00147627714825 70.9148526633572 127.907342456734 0.558157701543004 1.03380500074317 2.88430116482523 20.8860000610352 0.115000002086163 2.25300002098083 0.248999997973442 2458216.646586 2458431.796678 0
 1 836 4 3 ZTF_g 450144751515 8 5.9337 129.369 11.1224 26.2221 0.000149749 0.0485288 -0.109955 0.000105049 475 30. 0.098467 0.100444 18.9408 26.2221 1 2458204.6447569 836120115 -132.81964655376 80.5141582726379 -1.83503716438653 1.00823331574515 -210.236841206224 99.7114464510411 -2.12265297476782 1.10822313801926 null null null null null 2458304.969664 2458441.947674 57
 2 836 4 3 ZTF_r 462146581515 0 2.1495 223.496 6.78335 26.0824 7.968e-06 0.020317 0.0881018 5.02714e-06 2049 30. 0.053748 0.049479 20.2713 26.0824 1 2458216.6465856 836120215 -15.6213024137802 26.7038572381931 -0.650725826299398 0.946946479226085 -47.9367655569316 49.5913192552899 -0.973146573950986 1.03460893298538 2.88430116482523 20.8860000610352 0.115000002086163 2.25300002098083 0.248999997973442 2458216.646586 2458431.796678 0
 3 836 4 3 ZTF_g 475145081515 8 5.5223 115.471 10.6327 26.0982 0.00028108 0.0586422 -0.116289 0.000202595 343 30. 0.130019 0.090848 18.7932 26.0982 1 2458229.645081 836120115 111.897539379614 81.2140382658642 1.53265438415737 0.94824198290458 109.424424231277 96.1432676006688 1.14580465978913 1.11359237322026 null null null null null 2458304.969664 2458441.947674 57
 4 836 4 3 ZTF_g 547483031515 0 2.1005 125.233 19.2539 26.0787 6.52445e-05 0.0471496 -0.0380906 4.16519e-05 1024 30. 0.061774 0.046623 19.0862 26.0787 1 2458301.9830324 836120115 15.4615765062338 70.4719688724146 0.244057506414645 1.19182279513601 -49.6301047299301 126.582183136832 -0.394718791401628 1.05226939592018 null null null null null 2458304.969664 2458441.947674 57
 5 836 4 3 ZTF_g 550469661515 0 2.2907 125.744 8.18078 26.1451 3.62044e-05 0.0437194 -0.0796074 2.29523e-05 1969 30. 0.058511 0.056761 19.97 26.1451 1 2458304.9696644 836120115 -17.4492336462109 33.8673214593704 -0.573126261616964 1.02276749332638 -17.5710063917363 62.2414193341052 -0.284205410480381 1.03350850072547 null null null null null 2458304.969664 2458441.947674 57
 6 836 4 3 ZTF_g 553470571515 0 1.8557 91.264 7.09445 25.7586 7.83198e-05 0.0619659 -0.0487234 4.92797e-05 1891 30. 0.059254 0.042719 19.9861 25.7586 1 2458307.9705787 836120115 -1.27473150688631 27.1272034669921 -0.052271925294754 1.02024616723411 -28.2848610377727 52.5529271134418 -0.541841582729759 1.03613884932121 null null null null null 2458304.969664 2458441.947674 57
 7 836 4 3 ZTF_r 558449211515 0 1.5134 188.063 6.19415 25.873 1.13033e-05 0.0242941 0.0985102 7.12445e-06 2055 30. 0.061885 0.048009 20.2552 25.873 1 2458312.949213 836120215 -8.1516265400503 19.5100840195057 -0.464771978340872 1.01152411794711 -50.8447311935673 39.4402811767929 -1.29783997112125 1.03087153581633 2.88430116482523 20.8860000610352 0.115000002086163 2.25300002098083 0.248999997973442 2458216.646586 2458431.796678 0
 8 836 4 3 ZTF_g 558482011515 0 1.6025 117.222 8.13291 25.9995 3.24494e-05 0.0408679 -0.037467 2.045e-05 1957 30. 0.053321 0.046021 20.0804 25.9995 1 2458312.9820139 836120115 -0.5508311820923 27.848042892952 -0.0220028348601948 1.04346922373402 -13.1261002849381 54.6410454017673 -0.241842102917356 1.0417845930943 null null null null null 2458304.969664 2458441.947674 57
 9 836 4 3 ZTF_g 561450461515 0 2.0098 102.588 4.73064 25.8346 2.94485e-05 0.0390896 -0.0327464 1.85778e-05 2013 30. 0.064942 0.053789 20.471 25.8346 1 2458315.950463 836120115 -7.7943144620086 19.1804268021799 -0.452037493030253 0.925136502938823 -4.49505542503843 33.8088894467978 -0.133850296652595 1.05440678744866 null null null null null 2458304.969664 2458441.947674 57
