# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:01:17
#
# Requested input R.A. = 160.095790605 degrees
# Requested input Dec. = 55.3940893942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 787 10 2 ZTF_g 448278283815 0 2.4835 180.898 7.46848 26.2756 1.64189e-05 0.0308409 -0.0479735 2.51831e-05 362 30. 0.05262 0.046071 20.1813 26.2756 1 2458202.778287 787120138 4.88267907353917 35.2924811160035 0.15389722545663 1.07707354121448 -71.1858929341427 57.8852327237696 -1.23805901171232 1.0802558637279 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 1 787 10 2 ZTF_g 451207363815 0 2.3766 179.564 13.1414 26.3057 2.81399e-05 0.0384601 -0.0866066 4.8919e-05 320 30. 0.055335 0.04267 19.529 26.3057 1 2458205.7073611 787120138 -36.9533528268207 62.0875980949717 -0.66206981885316 0.887089659646638 -64.6970379298456 108.168046240925 -0.60214433435887 1.04503382460022 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 2 787 10 2 ZTF_g 451251663815 0 2.1425 180.311 12.9425 26.2919 2.04582e-05 0.0333591 -0.069222 3.35715e-05 333 30. 0.049627 0.041956 19.6384 26.2919 1 2458205.7516667 787120138 -33.6628200671682 60.7774429294903 -0.616116546802391 0.966100207335547 78.2351592165296 109.220019632481 0.721132240958529 1.05093396949636 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 3 1822 3 2 ZTF_g 451269931015 0 2.0838 545.703 12.4986 26.3134 2.79825e-05 0.0346912 -0.0504273 4.60535e-05 300 30. 0.057282 0.048918 19.8622 26.3134 2 2458205.7699306 1822120110 -10.3131705034678 47.7493810199486 -0.240258771871711 0.973362045082933 -21.7088261325776 88.1039056832077 -0.248059789814305 1.03129808439021 0.793362372534464 19.8729998588562 0.0869999974966049 3.50600004196167 0.28099998831749 2458205.769931 2459268.828692 0
 4 787 10 2 ZTF_g 451270503815 0 2.0188 182.313 12.787 26.2834 1.94128e-05 0.0322053 -0.0488269 3.1805e-05 333 30. 0.051872 0.040011 19.7024 26.2834 1 2458205.7705093 787120138 0.360092863793732 56.7311749144499 0.00706069640013116 1.0107377275802 41.572103955004 103.929473228644 0.402697071069667 1.0527840337627 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 5 787 10 2 ZTF_g 452264733815 0 1.8783 182.192 13.8383 26.2833 2.08089e-05 0.0332273 -0.0399966 3.46876e-05 330 30. 0.05054 0.040283 19.6683 26.2833 1 2458206.7647338 787120138 3.33266470202312 62.8118187030057 0.0590207948916176 0.93585114617465 2.9330660116612 118.400891418328 0.0249391735537756 1.04707143472555 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 6 1822 3 2 ZTF_g 452265311015 0 1.9549 552.988 13.4392 26.3128 3.03662e-05 0.0352347 -0.0614027 5.09792e-05 292 30. 0.056939 0.047834 19.8707 26.3128 2 2458206.7653125 1822120110 7.08067585022846 45.0153417729137 0.17497216370492 1.04774562123512 61.6296143697273 86.133104981705 0.720335037051551 1.02979402451918 0.793362372534464 19.8729998588562 0.0869999974966049 3.50600004196167 0.28099998831749 2458205.769931 2459268.828692 0
 7 787 10 2 ZTF_g 452286283815 0 1.8544 183.941 13.8884 26.2848 2.26265e-05 0.0348698 -0.0363297 3.7142e-05 332 30. 0.054134 0.039319 19.6847 26.2848 1 2458206.7862847 787120138 -28.1057527458394 56.9079480260889 -0.549385377774183 0.963302653902093 24.795038085828 107.653581462402 0.231873698532122 1.04636341959234 1.2028370870613 19.6489998817444 0.108999997377396 5.23699998855591 0.521000027656555 2458166.884375 2458422.990336 0
 8 1822 3 2 ZTF_g 452286861015 0 1.802 548.88 13.542 26.2901 2.81347e-05 0.0346474 -0.0401438 4.50021e-05 301 30. 0.057589 0.043231 19.9063 26.2901 2 2458206.7868634 1822120110 -8.77785174319503 39.5278832411679 -0.247024190303302 1.19940547203434 -78.6827463777583 77.5794670750753 -1.02105211840346 1.02415020338357 0.793362372534464 19.8729998588562 0.0869999974966049 3.50600004196167 0.28099998831749 2458205.769931 2459268.828692 0
