# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 170.26034129 degrees
# Requested input Dec. = 4.92561297436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 11 2 ZTF_r 445304834215 0 1.9426 161.338 9.23533 25.2571 4.73478e-05 0.0433644 0.10309 6.99162e-05 244 30. 0.05381 0.048023 19.0315 25.2571 1 2458199.804838 471120242 41.829405956939 42.060478856402 1.10627292930414 1.04620372399529 114.657962333111 78.4245592322324 1.4718627868146 1.04329291093847 null null null null null 2458165.866088 2458447.998333 57
 1 471 11 2 ZTF_r 445313964215 0 1.9585 188.515 8.82148 25.4402 4.83482e-05 0.0442362 0.111445 7.21784e-05 248 30. 0.052483 0.048895 19.3281 25.4402 1 2458199.8139699 471120242 50.7427698015561 36.7427578656158 1.53623345933304 1.05948955709184 200.237120913818 69.8905694972153 2.88430514866285 1.03931554323627 null null null null null 2458165.866088 2458447.998333 57
 2 471 11 2 ZTF_g 448291554215 0 2.9581 233.56 7.89062 26.3092 3.72284e-05 0.0373521 -0.0185912 6.43527e-05 214 30. 0.061792 0.057903 19.9561 26.3092 1 2458202.7915509 471120142 3.54937191540471 47.3869192320541 0.0833197263456835 1.03439245876293 -115.717566383845 68.5752618743199 -1.69881860698903 1.11825162452319 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 3 471 11 2 ZTF_g 451308874215 0 2.5316 232.641 16.468 26.3186 6.15807e-05 0.0430794 -0.0392231 0.000126154 164 30. 0.06449 0.056491 19.2595 26.3186 1 2458205.8088773 471120142 48.1793411333237 87.7714894647608 0.610607577346599 1.04258918704682 -94.9987562993297 141.856782812273 -0.674191085492997 1.06934164690977 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 4 471 11 2 ZTF_g 451315274215 0 2.42 232.94 16.472 26.3172 6.19323e-05 0.0445569 -0.0133272 0.000126614 171 30. 0.064823 0.059831 19.2972 26.3172 1 2458205.8152778 471120142 55.5698816324252 85.6590225771547 0.721640931258622 0.889605666830007 216.336217955552 140.135475245743 1.55416217377108 1.072745292944 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 5 471 11 2 ZTF_g 456284714215 0 2.6921 131.124 21.4788 25.6969 0.000122886 0.0360914 -0.00913688 0.000345006 70 30. 0.066411 0.064441 18.3039 25.6969 1 2458210.7847106 471120142 -120.410954245986 126.231722045306 -1.06109017280733 0.94866994726666 -57.3503141933063 192.348909282359 -0.300165839642423 1.09477607575743 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 6 471 11 2 ZTF_g 456304784215 0 2.5022 202.352 16.9695 26.1573 7.73342e-05 0.0432575 -0.0172268 0.000168709 136 30. 0.059752 0.065876 19.1076 26.1573 1 2458210.8047801 471120142 -130.896690722511 92.9728140936213 -1.56612885688187 1.0275747395723 18.1472262211116 146.108832710214 0.125040002681047 1.09443068986908 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 7 471 11 2 ZTF_g 461261814215 0 4.0225 116.759 6.40644 25.5684 0.000118983 0.0478801 -0.0202783 0.000269657 114 30. 0.081396 0.080871 19.1249 25.5684 1 2458215.7618171 471120142 -55.6931859048165 52.909020641786 -1.17091977498114 1.03811072746167 -65.0117837290321 66.4412698230227 -0.985075119834857 1.23095242228977 4.76562161501994 22.2570001602173 0.207000002264977 0.593999981880188 0.0410000011324883 2458166.912315 2458450.984688 0
 8 471 11 2 ZTF_r 464216244215 0 1.9667 404.923 6.80875 26.2509 2.15542e-05 0.0292948 0.119733 3.17618e-05 247 30. 0.053749 0.049965 20.4209 26.2509 1 2458218.71625 471120242 -41.3178693511219 30.1785524549472 -1.52298040128999 0.901550407813691 -86.5013547864276 55.7307936612956 -1.56258220396098 1.05224946063575 null null null null null 2458165.866088 2458447.998333 57
