# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:21:04
#
# Requested input R.A. = 234.469937903 degrees
# Requested input Dec. = 19.2897809741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 9 3 ZTF_g 449397833515 0 2.6115 89.5798 7.27682 26.2489 1.04969e-05 0.0338361 -0.0218818 2.11888e-05 675 30. 0.048844 0.050479 20.1199 26.2489 1 2458203.8978356 582120135 6.48176582498902 41.0858689473199 0.175491328321227 1.03430675381384 31.662541554654 62.7456527383122 0.508015921464194 1.13415276959216 1.38157066153508 18.2220003128052 0.0939999967813492 7.19299983978271 0.801999986171722 2458203.897836 2458330.668738 0
 1 583 12 2 ZTF_g 449418144615 0 2.3672 83.3399 5.91527 26.2401 8.2745e-06 0.0309643 -0.0362346 1.62278e-05 688 30. 0.04532 0.052021 20.4872 26.2401 1 2458203.9181481 583120146 -63.2330849753788 30.3242303826749 -2.31958015253159 0.943114181633587 -76.8387157467768 47.8281318735409 -1.61737926797501 1.12833724434822 1.29141368406684 18.2349998474121 0.0829999968409538 6.86399984359741 0.477999985218048 2458203.918148 2458366.707407 0
 2 582 9 3 ZTF_g 452381183515 0 1.9821 91.1736 12.105 26.2894 1.29518e-05 0.037041 -0.0510032 2.69063e-05 666 30. 0.042373 0.04761 19.7558 26.2894 1 2458206.8811806 582120135 30.8022846244736 57.9843087127491 0.590918037467437 0.944577886125194 152.03015350285 106.804022487834 1.43303671311788 1.06823468583696 1.38157066153508 18.2220003128052 0.0939999967813492 7.19299983978271 0.801999986171722 2458203.897836 2458330.668738 0
 3 582 9 3 ZTF_g 452408563515 0 1.9647 92.9794 11.7909 26.3003 1.20259e-05 0.0351985 -0.0479111 2.57921e-05 651 30. 0.04547 0.047987 19.8023 26.3003 1 2458206.9085648 582120135 13.0586616884102 51.0003155956901 0.284826641032595 1.11979693423075 37.9841821233372 92.1535149478436 0.414959839535118 1.07636117642048 1.38157066153508 18.2220003128052 0.0939999967813492 7.19299983978271 0.801999986171722 2458203.897836 2458330.668738 0
 4 583 12 2 ZTF_g 452409034615 0 1.981 87.0205 11.495 26.299 1.17224e-05 0.035676 -0.0447598 2.48712e-05 655 30. 0.044204 0.048448 19.8505 26.299 1 2458206.9090394 583120146 -13.910329483914 51.7136411335839 -0.299217576250771 1.01712282454905 75.2111506671914 91.169513495301 0.830515587846197 1.07934687314282 1.29141368406684 18.2349998474121 0.0829999968409538 6.86399984359741 0.477999985218048 2458203.918148 2458366.707407 0
 5 583 12 2 ZTF_g 452449914615 0 2.0213 87.9164 10.9679 26.3124 1.12264e-05 0.0348939 -0.0405926 2.35622e-05 662 30. 0.04464 0.045945 19.8923 26.3124 1 2458206.949919 583120146 0.198629469258034 52.5103233135796 0.0042077874206592 0.945847241437208 -106.971868103495 90.9829241662817 -1.18365430410841 1.08346633218037 1.29141368406684 18.2349998474121 0.0829999968409538 6.86399984359741 0.477999985218048 2458203.918148 2458366.707407 0
 6 582 9 3 ZTF_g 456362023515 0 2.6698 81.2959 18.5233 26.1613 2.9371e-05 0.0402159 -0.0291761 7.98134e-05 406 30. 0.052795 0.060825 18.9375 26.1613 1 2458210.8620255 582120135 38.660216570483 108.857620181039 0.395057442613196 0.959658523988169 85.3579691807926 165.579216639077 0.518983370972224 1.13141503196991 1.38157066153508 18.2220003128052 0.0939999967813492 7.19299983978271 0.801999986171722 2458203.897836 2458330.668738 0
 7 582 9 3 ZTF_g 456388443515 0 2.3151 82.3087 18.7262 26.1482 2.78293e-05 0.0402177 -0.0236255 7.59386e-05 432 30. 0.048014 0.062175 19.0464 26.1482 1 2458210.8884491 582120135 -47.6395809691246 99.1779156872564 -0.534327783671295 0.979707108458577 15.1374186653652 158.309921466483 0.0962628868098635 1.12550065898459 1.38157066153508 18.2220003128052 0.0939999967813492 7.19299983978271 0.801999986171722 2458203.897836 2458330.668738 0
 8 583 12 2 ZTF_g 456389864615 0 2.2968 77.0271 18.3672 26.1377 3.16786e-05 0.0429358 -0.0227807 8.43366e-05 402 30. 0.051697 0.055031 19.0472 26.1377 1 2458210.8898611 583120146 101.21989448587 100.604700709766 1.11918635833363 1.05470219286572 -88.8880451172272 159.82368357946 -0.559908952234647 1.11800846999496 1.29141368406684 18.2349998474121 0.0829999968409538 6.86399984359741 0.477999985218048 2458203.918148 2458366.707407 0
 9 583 12 2 ZTF_g 456409544615 0 2.3732 80.2866 17.2767 26.2152 2.5269e-05 0.0413145 -0.0304834 6.73312e-05 453 30. 0.048542 0.052731 19.1681 26.2152 1 2458210.9095486 583120146 -110.115316500052 94.9469851078417 -1.29009399445591 0.953732460020224 -316.252985909795 150.089599569518 -2.12128601101382 1.11529347885762 1.29141368406684 18.2349998474121 0.0829999968409538 6.86399984359741 0.477999985218048 2458203.918148 2458366.707407 0
 10 582 9 3 ZTF_i 460368653515 0 2.8965 80.6486 12.8421 24.3147 2.05149e-05 0.0505291 0.178395 8.85288e-05 308 30. 0.07127 0.080223 17.4146 24.3147 2 2458214.8686574 582120335 -17.5806344834013 74.2865450687607 -0.26325654978969 0.9841486425144 -46.0704301956359 108.57001754782 -0.427196368216787 1.1259266342636 1.45042919518803 17.4429999923706 0.0900000035762787 5.3769998550415 0.615000009536743 2458173.984965 2458379.623484 0
 11 583 12 2 ZTF_i 460394914615 33554480 2.7506 21.7925 15.2857 22.8829 0.000420262 0.0624367 0.0817471 0.00407119 51 30. 0.068188 0.065298 15.8328 22.8829 2 2458214.894919 583120346 -3.29733329455259 85.1628347552112 -0.0430692728876685 0.990885219306525 109.398104852484 130.720999423051 0.842518859777437 1.0953170872963 1.56957629842713 17.3850003814697 0.090999998152256 5.14699983596802 0.549000024795532 2458229.008333 2458367.638762 0
