# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:01:25
#
# Requested input R.A. = 354.64220833333326 degrees
# Requested input Dec. = 26.909888888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 10 3 ZTF_r 493471143915 0 2.0628 214.536 8.37748 26.1601 4.0392e-06 0.0220948 0.104655 6.50888e-06 858 30. 0.052948 0.042937 20.0225 26.1601 1 2458247.9711458 647120239 37.840670993808 34.7983193678179 1.20963782946554 1.02137910173924 128.718495879881 66.1663370465734 1.95847961576332 1.0384054733143 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 1 647 10 3 ZTF_g 493484863915 0 2.4634 89.4251 9.33386 26.1049 1.63041e-05 0.0407375 -0.0510945 3.14478e-05 753 30. 0.05596 0.05334 19.7197 26.1049 1 2458247.9848611 647120139 -11.7656493864658 47.0057070706126 -0.278432619743114 1.04068475274242 -100.040764996937 77.9267685254969 -1.29242553246739 1.07060493296556 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 2 647 10 3 ZTF_r 502486383915 0 3.1759 223.057 11.9457 26.2259 7.7061e-06 0.0301884 0.0768537 1.23553e-05 851 30. 0.057638 0.054027 19.4001 26.2259 1 2458256.9863889 647120239 -6.6027704324132 60.9286800527992 -0.120547783418099 0.941254456912701 -59.4783746220107 93.0563027240091 -0.643470277072632 1.05001808408351 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 3 647 10 3 ZTF_g 509485653915 0 2.5947 97.1012 16.4004 26.2032 2.11891e-05 0.0379397 -0.0317023 4.65054e-05 552 30. 0.055625 0.055953 19.188 26.2032 1 2458263.9856597 647120139 -179.46055816766 101.06004981722 -1.97535113968521 0.95547541234319 -231.25938718197 157.777478137707 -1.4756030785137 1.11692710975946 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 4 647 10 3 ZTF_r 516423073915 0 3.0141 204.211 13.5355 26.1166 1.53839e-05 0.0426444 0.094458 2.49961e-05 843 30. 0.085578 0.077944 19.1713 26.1166 1 2458270.9230787 647120239 18.7423151583524 71.3178042098101 0.292334501580513 0.97471356458457 -5.77830173155884 108.415708967328 -0.0536566055010351 1.06258922540596 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 5 647 10 3 ZTF_g 516473153915 0 2.6098 91.7117 12.3933 26.1503 1.60763e-05 0.0366946 -0.033564 3.34754e-05 644 30. 0.06551 0.059664 19.4043 26.1503 1 2458270.9731597 647120139 -103.181997781726 70.2713239199684 -1.6333550425409 0.96982103269699 -152.595523792225 109.696766370936 -1.40043566010928 1.10712422675977 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 6 647 10 3 ZTF_r 519431443915 0 1.9899 224.371 10.1263 26.2008 4.8252e-06 0.0239306 0.107568 7.81314e-06 848 30. 0.062793 0.051804 19.9783 26.2008 1 2458273.9314468 647120239 44.6090970275911 42.2821180652763 1.17360377804667 0.894336296241148 42.2120458848826 78.6900184585277 0.540047483468065 1.04853080129337 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 7 647 10 3 ZTF_g 519473223915 0 1.8424 98.046 10.135 26.207 9.5144e-06 0.0320948 -0.0308829 1.67924e-05 793 30. 0.046824 0.049562 19.9597 26.207 1 2458273.9732292 647120139 67.657577316062 43.5589416230217 1.72780181027167 1.06200553103196 73.1141161684756 78.0418529359319 0.943167559180216 1.08210233060593 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 8 647 10 3 ZTF_g 522402523915 0 3.1027 83.9554 7.32214 26.0728 1.46757e-05 0.0379964 -0.0802527 2.85527e-05 729 30. 0.063013 0.067178 19.7319 26.0728 1 2458276.9025231 647120139 -41.8276473834773 41.84890714437 -1.11181906812064 0.980513947902608 -42.7898997280516 62.6429019398358 -0.687677148258658 1.08460478076012 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 9 647 10 3 ZTF_r 522462443915 0 2.4035 232.316 7.34978 26.2374 3.6143e-06 0.0207423 0.101075 5.80195e-06 849 30. 0.048473 0.042845 20.1185 26.2374 1 2458276.9624421 647120239 28.3015743905534 35.9470620687089 0.875794059687044 1.1396521074051 94.0780116692818 61.2055447636632 1.54743549553166 1.05545912098646 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 10 647 10 3 ZTF_g 525463573915 0 2.4964 98.4809 5.00673 26.2359 7.9243e-06 0.0306717 -0.0831849 1.29119e-05 843 30. 0.053488 0.049337 20.5022 26.2359 1 2458279.9635764 647120139 0.747387691902835 26.7059582870749 0.0311309645072194 1.05479796106268 17.3834033417682 43.4382027142131 0.402882266528521 1.08638627974718 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 11 647 10 3 ZTF_g 528421733915 0 2.2973 80.9699 4.33846 26.0238 7.303e-06 0.0293154 -0.0694559 1.21052e-05 838 30. 0.061747 0.051496 20.5368 26.0238 1 2458282.9217361 647120139 -27.1442275550123 21.2717145723635 -1.41948167919106 1.0164506504498 -44.793446997695 36.1609740210712 -1.247066337708 1.0731398243524 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 12 647 10 3 ZTF_r 528465393915 0 2.0079 176.016 5.97845 25.9283 4.0783e-06 0.0218872 0.11692 6.58856e-06 843 30. 0.051018 0.044905 20.2003 25.9283 1 2458282.9653935 647120239 8.29835869325065 26.0271817648368 0.354666246835202 1.04962670401535 -42.2267640211006 48.0944562263966 -0.883909852440819 1.0543043369487 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 13 647 10 3 ZTF_r 531403613915 0 2.3353 225.958 5.29344 26.2287 3.7435e-06 0.0211399 0.0927077 6.05869e-06 856 30. 0.053192 0.055197 20.5018 26.2287 1 2458285.9036111 647120239 -0.916306256070612 22.5712971808277 -0.045158440328267 1.08210583983689 -9.48236848520701 42.111080679522 -0.226691707467015 1.03352210186293 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 14 647 10 3 ZTF_g 531445323915 0 2.0863 99.6159 3.97701 26.2553 5.4604e-06 0.0254744 -0.0976892 8.83038e-06 852 30. 0.05773 0.047126 20.9282 26.2553 1 2458285.9453241 647120139 2.76969405020359 18.974594514793 0.162373104895137 0.990064117917325 -15.0957101662538 33.9614940343287 -0.447488577133623 1.0591979951878 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 15 647 10 3 ZTF_g 534424383915 0 2.7502 96.3959 4.44919 26.2043 8.7997e-06 0.0319721 -0.0603836 1.44235e-05 836 30. 0.056467 0.051195 20.5366 26.2043 1 2458288.9243866 647120139 35.2753523997645 28.5324242273142 1.3752684803018 0.961343170529054 65.325355025818 43.9664958183008 1.4958054724714 1.10773779726219 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 16 647 10 3 ZTF_r 534476823915 0 2.4158 236.367 7.68764 26.2538 4.1896e-06 0.0223046 0.1095 6.7927e-06 842 30. 0.05461 0.050611 20.2453 26.2538 1 2458288.9768287 647120239 21.0425559367903 36.1878667004984 0.646830231172152 1.02692737539767 41.1903829212872 63.4434906969571 0.653617921470008 1.06684848911047 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 17 647 10 3 ZTF_g 537445653915 0 1.9471 99.9937 3.98428 26.2415 4.2436e-06 0.022482 -0.0615789 6.82903e-06 848 30. 0.04271 0.043476 21.0022 26.2415 1 2458291.9456597 647120139 16.9592902075116 17.6846079915214 1.06676076852596 0.998674983044911 28.386267942888 31.0780071861391 0.919539368130089 1.07678150252195 0.498393054502172 22.303000164032 0.259999990463257 1.26400005817413 -0.559000015258789 2458247.984861 2458343.900069 0
 18 647 10 3 ZTF_r 537465713915 0 1.8479 237.859 5.23053 26.2612 2.9083e-06 0.0186573 0.104688 4.68825e-06 850 30. 0.046749 0.04314 20.7806 26.2612 1 2458291.9657176 647120239 -9.03606722639743 21.76799262616 -0.461759535728191 0.973334406114978 -10.988165182835 41.2341000412437 -0.268277253449928 1.0511011435499 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 19 647 10 3 ZTF_r 540478663915 0 1.4987 238.497 7.39354 26.2666 3.733e-06 0.0210544 0.103792 6.00044e-06 849 30. 0.054296 0.048001 20.5619 26.2666 1 2458294.978669 647120239 22.9577483442048 27.766072237028 0.919749674630164 0.96470472022372 25.6383125561702 55.2360115679175 0.467285514172165 1.04823462501642 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
 20 647 10 3 ZTF_r 543421443915 0 1.8138 233.284 12.0974 26.233 4.3474e-06 0.0226448 0.107268 7.00482e-06 850 30. 0.045613 0.040701 19.8168 26.233 1 2458297.9214468 647120239 -57.7726924109257 48.2063871505213 -1.33313099089401 0.992281036949527 -85.6015467788865 93.6687937724485 -0.920029762856493 1.04628261711489 0.37259638270369 21.7400001525879 0.0839999988675117 0.787000000476837 0.0949999988079071 2458247.971146 2458447.821644 0
