# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:25:08
#
# Requested input R.A. = 258.496635101 degrees
# Requested input Dec. = 3.49239551335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 484 8 3 ZTF_r 444500493115 0 1.5929 287.704 6.33563 26.2481 3.7754e-06 0.0211747 0.0810164 8.8739e-06 2156 30. 0.051695 0.054026 20.6162 26.2481 1 2458199.0004977 484120231 12.2055251075262 26.3326265703436 0.515604963161279 1.26170939440923 19.1227496644308 48.8095793492882 0.394421397199095 1.05182455575239 null null null null null 2458187.036100 2458361.635648 57
 1 484 8 3 ZTF_r 444522743115 0 1.8569 282.161 6.56767 26.2275 3.0481e-06 0.0189269 0.0810273 7.18218e-06 2159 30. 0.04164 0.048022 20.5387 26.2275 1 2458199.0227431 484120231 -10.078337606264 25.7163231848224 -0.435948139349683 1.31077702810158 -30.7487813618374 46.7344657152307 -0.662377876791458 1.05480605790701 null null null null null 2458187.036100 2458361.635648 57
 2 484 8 3 ZTF_g 450470243115 0 2.5097 97.6595 5.49661 26.2192 4.1945e-06 0.0224677 -0.0544651 9.80561e-06 2115 30. 0.051575 0.04709 20.4374 26.2192 1 2458204.9702431 484120131 0.557490605440683 25.1314538660891 0.0246759988256814 1.12384704762228 65.0049298022035 41.2815824355641 1.58527696574187 1.06931766021577 3.78340885420375 19.8579999923706 0.133000001311302 3.64299988746643 0.386999994516373 2458204.970243 2458336.747604 0
 3 484 8 3 ZTF_g 450488333115 0 2.8272 98.4228 4.91159 26.2339 4.456e-06 0.0230854 -0.0628963 1.04435e-05 2118 30. 0.064553 0.051929 20.4776 26.2339 1 2458204.9883333 484120131 2.99331252447854 26.1498253232808 0.127332149867256 0.988200051835369 -17.6883894247479 40.26382897457 -0.442270946373987 1.08229304900189 3.78340885420375 19.8579999923706 0.133000001311302 3.64299988746643 0.386999994516373 2458204.970243 2458336.747604 0
 4 484 8 3 ZTF_g 453470503115 0 1.9484 100.367 13.0543 26.2243 9.1676e-06 0.0335596 -0.0307102 2.12036e-05 2108 30. 0.042901 0.044099 19.694 26.2243 1 2458207.9705093 484120131 36.1396330512907 62.9705423069111 0.638412094789892 0.93312455874296 92.527985401631 109.938219498311 0.847304669222259 1.08087312699951 3.78340885420375 19.8579999923706 0.133000001311302 3.64299988746643 0.386999994516373 2458204.970243 2458336.747604 0
 5 484 8 3 ZTF_g 456461683115 0 2.4018 99.7573 14.9184 26.2097 1.54371e-05 0.0399446 -0.0148526 3.62527e-05 1855 30. 0.05187 0.051131 19.3619 26.2097 1 2458210.9616898 484120131 -56.1987482521834 81.0480884089834 -0.771327237017201 0.975041712819202 74.8520515733245 127.172560472111 0.592550658471665 1.10931922667185 3.78340885420375 19.8579999923706 0.133000001311302 3.64299988746643 0.386999994516373 2458204.970243 2458336.747604 0
 6 484 8 3 ZTF_g 456485573115 0 2.2996 100.96 14.5055 26.2243 1.25929e-05 0.0368647 -0.0153028 2.94011e-05 1910 30. 0.048537 0.050732 19.451 26.2243 1 2458210.9855787 484120131 2.46296552838441 76.7477147296919 0.035698312087389 0.98840268076243 97.6847291445393 121.947316502074 0.806435469319552 1.11467015774336 3.78340885420375 19.8579999923706 0.133000001311302 3.64299988746643 0.386999994516373 2458204.970243 2458336.747604 0
 7 484 8 3 ZTF_r 462424743115 8 4.8406 257.113 8.94353 26.1409 1.28404e-05 0.0388965 0.0777274 2.95363e-05 2043 30. 0.086148 0.086754 19.3132 26.1409 1 2458216.9247454 484120231 -24.2633817137947 71.282495636262 -0.378637161352468 1.03570704542679 -26.7619601912901 85.4618868131597 -0.315254021852191 1.28977528857657 null null null null null 2458187.036100 2458361.635648 57
 8 484 8 3 ZTF_r 465467393115 0 3.1752 272.209 6.82957 26.206 5.611e-06 0.0256899 0.0905986 1.31427e-05 2116 30. 0.065563 0.067257 19.984 26.206 1 2458219.9673958 484120231 15.6558025327409 45.3765839931135 0.383794138308115 0.928364949250418 -49.8088824613914 63.3327369221421 -0.791760321556341 1.14563551518602 null null null null null 2458187.036100 2458361.635648 57
