# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:32:50
#
# Requested input R.A. = 347.801286849 degrees
# Requested input Dec. = -1.00297671843 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 445 10 1 ZTF_g 547463403715 0 2.3945 92.5473 12.5293 26.1532 3.3124e-05 0.0407887 -0.0414899 5.79855e-05 318 30. 0.059478 0.056329 19.4292 26.1532 1 2458301.9634028 445120137 -110.965242958699 68.0556678131717 -1.81375018402571 1.01723086961798 -291.074918456792 111.940137124645 -2.61778600872422 1.08628510328862 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 16 445 10 1 ZTF_g 551478643715 0 2.3953 88.352 8.66344 26.1454 1.79853e-05 0.0316398 -0.0747004 2.94149e-05 361 30. 0.060564 0.054734 19.8679 26.1454 1 2458305.9786458 445120137 -12.8247469099164 43.899111777428 -0.324973442688905 0.929912479984533 22.2706713932841 73.2294611102521 0.306170021007023 1.08229277505085 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 17 445 10 1 ZTF_i 558381563715 0 2.2157 177.759 5.68684 25.3605 3.5425e-06 0.0226374 0.188815 1.26804e-05 417 30. 0.058232 0.060948 19.7787 25.3605 2 2458312.8815625 445120337 -40.4886106828822 22.524089971763 -1.99958754235033 0.93553338952958 -44.533067115288 44.78737200675 -1.00101876657908 1.03349088950727 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 18 445 10 1 ZTF_r 558438493715 0 2.0864 156.049 4.99783 26.0821 1.04645e-05 0.0252053 0.116036 1.47434e-05 414 30. 0.05619 0.049443 20.6662 26.0821 1 2458312.9384954 445120237 0.861856966663368 19.0051143139253 0.0504451608797701 0.990606150398652 7.49254318494667 36.1688837190682 0.20854959066385 1.04076214582161 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 19 445 10 1 ZTF_g 561439323715 0 2.3599 77.7251 4.26349 25.9642 1.25615e-05 0.0279168 -0.0490737 1.79499e-05 417 30. 0.059365 0.058332 20.6656 25.9642 1 2458315.9393287 445120137 -23.6687741866097 18.6164311601239 -1.41427589278464 0.952646058987977 -23.5354336079445 33.0221934780827 -0.717515816238225 1.07529504168104 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 20 445 10 1 ZTF_r 561462363715 0 1.7279 150.857 5.41341 26.047 1.04124e-05 0.0252816 0.115702 1.47423e-05 416 30. 0.054198 0.050716 20.512 26.047 1 2458315.9623611 445120237 -30.78200609112 20.4179183842588 -1.67702778238589 1.01166322266819 8.76118151704444 40.1608249591579 0.219621698199808 1.03824619547413 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 21 445 10 1 ZTF_g 564438883715 0 2.4307 95.3965 4.0688 26.1767 1.20606e-05 0.0270918 -0.038611 1.70224e-05 413 30. 0.066988 0.056724 20.8258 26.1767 1 2458318.9388889 445120137 16.8724379050415 20.5295459885892 0.914225423976328 0.97879234826485 6.4674542447281 32.9318448520383 0.197711757431887 1.11987778589893 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 22 445 10 1 ZTF_i 565482163715 0 2.4764 227.175 4.60565 25.6423 2.8469e-06 0.0202035 0.181626 9.93621e-06 414 30. 0.062009 0.051625 19.9533 25.6423 2 2458319.9821644 445120337 -3.18846999444345 21.7190017921689 -0.163304169861836 0.913049193514785 -28.5042758668619 38.2221852848864 -0.750774807639347 1.03762180119741 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 23 445 10 1 ZTF_g 568458693715 0 2.7778 94.655 4.35159 26.1826 1.10013e-05 0.0260534 -0.0332574 1.57778e-05 410 30. 0.060531 0.0572 20.7713 26.1826 1 2458322.9586921 445120137 6.56517278442113 21.770165480494 0.335458832636373 1.03326656917433 0.123416120152265 35.4418153444477 0.00350567073426419 1.10917652150723 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 24 445 10 1 ZTF_i 571378023715 0 2.3619 224.649 10.3252 25.6241 4.1121e-06 0.0243522 0.177577 1.42183e-05 420 30. 0.067175 0.057493 19.1641 25.6241 2 2458325.8780208 445120337 -13.7822076212823 44.1283797112738 -0.347420633324771 0.996735207071317 29.1892412724354 79.5226513656912 0.369527826187189 1.04034391725201 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 25 445 10 1 ZTF_g 571418313715 0 2.0648 90.3174 13.346 26.1116 2.83318e-05 0.0378718 -0.030177 5.0524e-05 314 30. 0.057063 0.049307 19.4562 26.1116 1 2458325.9183102 445120137 -52.4010516555108 62.0668829513654 -0.9391497967719 1.05886430345523 -139.786743582159 108.090577805241 -1.30194710954704 1.08264975696742 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 26 445 10 1 ZTF_r 571462983715 0 1.7533 171.638 11.5463 26.1675 1.24505e-05 0.0276654 0.117119 1.75266e-05 418 30. 0.05315 0.050595 19.7944 26.1675 1 2458325.9629861 445120237 -65.235833243686 44.3226460644739 -1.63725126670127 1.14114123729407 128.252474052068 87.3661834918934 1.47787458125356 1.0418968314396 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 27 445 10 1 ZTF_r 574397883715 0 2.0645 157.982 23.4236 26.15 3.58036e-05 0.0451318 0.0990127 5.07571e-05 387 30. 0.057748 0.061237 18.8511 26.15 1 2458328.8978819 445120237 36.726931809782 100.712822374838 0.405652991392929 0.96788946833233 112.061058707012 195.673836207888 0.576550235694098 1.03426251765918 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 28 445 10 1 ZTF_r 578398413715 0 1.9432 164.927 13.5385 26.1451 1.35779e-05 0.0292156 0.110953 1.9376e-05 426 30. 0.05484 0.054421 19.4958 26.1451 1 2458332.8984144 445120237 -16.326778562596 55.9436774804316 -0.324641691197854 1.04076267069326 47.0542409777063 108.76258952869 0.43554639700314 1.03734444460896 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 29 445 10 1 ZTF_g 578441483715 0 1.7023 88.7183 12.7358 26.1069 2.70217e-05 0.0394766 -0.0372704 4.45489e-05 368 30. 0.055716 0.052058 19.6491 26.1069 1 2458332.9414815 445120137 62.1814054422931 54.7063617329243 1.26437966404095 0.938334043354071 76.9929216662891 102.703601570516 0.754710372744551 1.06812846299624 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 30 445 10 1 ZTF_i 579359163715 0 1.7632 218.797 7.68811 25.5848 3.1984e-06 0.0217457 0.194143 1.17019e-05 429 30. 0.072471 0.063668 19.7603 25.5848 2 2458333.8591667 445120337 -19.0160119336277 29.6676937542583 -0.713001518881869 0.949205712298745 4.68985507794752 57.822662163888 0.0816538247295808 1.04022875905971 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 31 445 10 1 ZTF_r 581377103715 0 1.963 171.165 6.37342 26.1871 1.01259e-05 0.0247496 0.113153 1.43514e-05 414 30. 0.052664 0.052574 20.3801 26.1871 1 2458335.8771065 445120237 -21.6420589380356 26.440475989299 -0.910508715633705 1.01937441913851 -55.0838403282788 50.8763381905737 -1.08999262003507 1.04275677904408 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 32 445 10 1 ZTF_r 581437183715 0 2.1304 175.994 6.0912 26.2146 1.00295e-05 0.0248866 0.114403 1.42592e-05 417 30. 0.053005 0.048709 20.4714 26.2146 1 2458335.9371875 445120237 -23.1325355974422 23.2200823033453 -1.10819014953276 1.0815012576637 9.59545094243459 42.9701181785452 0.224809175913054 1.04545509344408 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 33 445 10 1 ZTF_r 581437633715 0 2.0261 176.661 6.10001 26.2055 9.6483e-06 0.0242531 0.116357 1.36397e-05 414 30. 0.050368 0.048213 20.5113 26.2055 1 2458335.9376389 445120237 -38.661110840262 25.7047215844818 -1.67307814122334 0.927017290379007 -57.2920163295684 48.5294263416759 -1.18851356184911 1.04447374127965 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 34 445 10 1 ZTF_i 583440753715 0 1.7642 235.063 4.78573 25.6525 2.0938e-06 0.0172644 0.191494 7.67381e-06 419 30. 0.056286 0.053077 20.2931 25.6525 2 2458337.9407523 445120337 -14.4855450152179 18.0774584650622 -0.891358209635517 0.952137536606319 -90.8407329094167 34.802761635961 -2.62773832228241 1.04308034091111 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 35 445 10 1 ZTF_r 584336503715 0 1.905 168.649 5.44994 26.1639 1.02685e-05 0.0252585 0.119727 1.46592e-05 422 30. 0.058429 0.054679 20.6587 26.1639 1 2458338.8365046 445120237 4.65207832043319 21.407587097469 0.241731974352624 0.997620418106485 8.48191648327687 40.1523898685823 0.212665863893683 1.04874100348379 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 36 445 10 1 ZTF_g 584404783715 0 1.9776 89.7892 4.18406 26.1247 1.25403e-05 0.0283068 -0.045582 1.80726e-05 425 30. 0.056298 0.058405 20.8999 26.1247 1 2458338.9047801 445120137 -0.365353643046381 17.338148090853 -0.0234404278901251 0.929695946984908 8.31241584911457 30.2763454566175 0.27640061314875 1.09231974172602 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 37 445 10 1 ZTF_r 588338143715 0 2.2283 155.362 5.50437 26.0832 1.29686e-05 0.0279953 0.12072 1.83157e-05 415 30. 0.06127 0.054906 20.4034 26.0832 1 2458342.8381481 445120237 7.94427875611661 26.0458684300736 0.339289510653621 0.945742797745888 -39.1711659627394 45.951374188985 -0.858189482147433 1.05337099620383 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 38 445 10 1 ZTF_i 588378283715 0 1.8899 217.233 5.77415 25.5754 3.1786e-06 0.0214435 0.1932 1.15113e-05 420 30. 0.058973 0.054643 19.9835 25.5754 2 2458342.878287 445120337 -15.1268170997147 21.5913204928467 -0.779333155428486 1.1258725913307 -20.0698406550755 40.922605613171 -0.493737187157526 1.04521032244873 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 39 445 10 1 ZTF_g 588414763715 0 2.3164 83.0346 4.02082 26.0329 1.67901e-05 0.0322716 -0.038199 2.40613e-05 414 30. 0.059927 0.060769 20.679 26.0329 1 2458342.9147685 445120137 22.2766649118054 19.5167144973177 1.26969165217217 1.01485712687648 -22.472499831969 31.7912087247887 -0.711638667379449 1.09817817114079 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 40 445 10 1 ZTF_g 590416973715 0 1.9346 89.1331 4.18441 26.1149 1.1687e-05 0.0270144 -0.048616 1.69788e-05 414 30. 0.058143 0.05755 20.8737 26.1149 1 2458344.9169792 445120137 -4.27542303315919 16.8307014457888 -0.282573660419085 0.927325010511851 16.6979874999194 29.6639621166629 0.56669602463542 1.0888434676929 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 41 445 10 1 ZTF_r 591357293715 0 1.8941 163.329 5.17937 26.1325 1.21924e-05 0.0272282 0.114748 1.71148e-05 418 30. 0.055857 0.049954 20.5728 26.1325 1 2458345.8572917 445120237 -21.775219934672 20.2795589493968 -1.19442489253939 1.03444875304223 -67.7030560549302 38.8251387386625 -1.75553886597901 1.04135654420376 0.149488131480452 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 42 445 10 1 ZTF_g 591399803715 0 3.0243 86.9699 3.92349 26.0826 1.34549e-05 0.0289002 -0.0353511 1.9112e-05 416 30. 0.064411 0.058711 20.7647 26.0826 1 2458345.8998032 445120137 -22.9176021375247 18.299725759922 -1.39309070722139 0.960460005108954 -14.1388122611985 30.0389758622648 -0.473852305768317 1.10375491544559 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 43 445 10 1 ZTF_i 593379403715 0 1.671 217.146 5.18282 25.5693 4.1749e-06 0.0246251 0.187414 1.5414e-05 422 30. 0.05982 0.052866 20.198 25.5693 2 2458347.8794097 445120337 6.74017129058355 18.6993594890257 0.400958111497925 0.902388973331064 29.3318891616845 37.3857574833877 0.789858039814155 1.03683668332522 0.128951898098308 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 44 445 10 1 ZTF_g 594366963715 0 1.7808 90.0494 3.86235 26.1181 1.17024e-05 0.0270594 -0.0598458 1.63987e-05 420 30. 0.059274 0.056496 21.028 26.1181 1 2458348.8669676 445120137 28.070817166567 16.6014960124834 1.88088668128038 0.917999320945339 54.3059414337732 29.6940021951394 1.84116963131249 1.07862850865 0.116614177663181 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
