# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:00:08
#
# Requested input R.A. = 23.794628719600002 degrees
# Requested input Dec. = 28.5248753033 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 603 14 2 ZTF_g 523463315415 0 2.8608 61.6407 8.7967 25.8992 2.10256e-05 0.0411878 -0.062481 4.11605e-05 550 30. 0.067999 0.061728 19.4142 25.8992 1 2458277.9633102 603120154 9.14100803783906 46.8016939865379 0.217263774030581 0.983478205811721 -3.02219765794345 73.4408644148461 -0.0414286018729991 1.06718162436598 0.975297510577724 18.8950001716614 0.0659999996423721 4.34000015258789 0.314999997615814 2458277.963310 2458352.931007 0
 1 603 14 2 ZTF_r 527465655415 0 2.7814 188.918 7.115 26.1491 6.5108e-06 0.0264959 0.0875454 9.66848e-06 732 30. 0.058648 0.046148 20.0036 26.1491 1 2458281.9656597 603120254 4.20166622065671 33.6893811252201 0.138734130695559 0.980589947259436 -69.8792773583267 58.7445052861649 -1.19755742207946 1.04163186941308 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
 2 603 14 2 ZTF_r 530475545415 33554432 2.1625 22.3615 8.60399 23.804 0.000427206 0.143023 0.12288 0.000781341 334 30. 0.079821 0.053296 17.559 23.804 1 2458284.975544 603120254 22.3744342818147 38.8683434451449 0.640340296725025 0.901626619534841 57.6823936906424 72.2253345324 0.80402380005384 1.04079637438513 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
 3 603 14 2 ZTF_r 533477635415 0 2.5031 194.528 10.6824 26.1708 1.04866e-05 0.0336247 0.104867 1.55621e-05 734 30. 0.06202 0.049673 19.6009 26.1708 1 2458287.9776389 603120254 79.5240125212696 53.0794267754263 1.66658267196864 1.07682178301398 44.3965620967062 87.4412978065778 0.511149498211329 1.06049894672683 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
 4 603 14 2 ZTF_r 536481595415 0 2.3376 196.238 15.2265 26.1819 1.00099e-05 0.032816 0.0971871 1.50249e-05 725 30. 0.059305 0.04486 19.275 26.1819 1 2458290.9815972 603120254 51.1946886496683 74.6024271264714 0.763355343639263 0.961076041691339 113.971662868337 133.345816006122 0.860463957638064 1.04533947611226 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
 5 603 14 2 ZTF_g 539449965415 0 3.2788 79.5125 4.46781 26.2001 1.32471e-05 0.03694 -0.106075 2.08986e-05 698 30. 0.071701 0.056451 20.319 26.2001 1 2458293.9499653 603120154 -6.57943091905722 26.0985562492635 -0.2804314059288 1.01403982833624 -15.0634224634442 38.2903234928387 -0.39604981355784 1.08135102837827 0.975297510577724 18.8950001716614 0.0659999996423721 4.34000015258789 0.314999997615814 2458277.963310 2458352.931007 0
 6 603 14 2 ZTF_g 542482585415 0 2.3471 82.9819 17.8442 26.2426 1.91136e-05 0.0353022 -0.0445941 4.21884e-05 459 30. 0.055116 0.047669 19.1496 26.2426 1 2458296.982581 603120154 -48.791277334795 94.1937459993259 -0.576202210791891 1.07457672602994 93.4728519120603 158.786897633409 0.592633260994203 1.08067527026198 0.975297510577724 18.8950001716614 0.0659999996423721 4.34000015258789 0.314999997615814 2458277.963310 2458352.931007 0
 7 603 14 2 ZTF_r 545423405415 0 1.9178 178.361 11.4166 26.0512 7.745e-06 0.0290984 0.11137 1.16595e-05 736 30. 0.061392 0.045237 19.6459 26.0512 1 2458299.9234028 603120254 -36.3077423694021 45.8913247500423 -0.880082634114286 1.06853877707661 -91.1450987137489 87.1457295352304 -1.05293703646735 1.04456608677332 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
 8 603 14 2 ZTF_r 548411225415 0 2.5553 185.085 9.24536 26.0869 1.05127e-05 0.0335865 0.122993 1.56602e-05 727 30. 0.059983 0.049018 19.7962 26.0869 1 2458302.9112269 603120254 27.8519476969577 47.6250799668191 0.650540971833517 1.04813814995796 -3.71464647374389 77.7330150934141 -0.0481090927319921 1.0973234587435 0.910527268106207 17.9989999771118 0.0590000003576279 3.80599999427795 0.527999997138977 2458281.965660 2458447.830961 0
