# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:14:41
#
# Requested input R.A. = 13.848666666666665 degrees
# Requested input Dec. = 16.140333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 4 0 ZTF_g 519481231215 0 2.4374 102.802 19.2257 26.1298 4.21002e-05 0.0422326 -0.0573399 7.68694e-05 284 30. 0.068187 0.057734 18.9169 26.1298 1 2458273.9812384 552120112 22.0141882323617 86.370498789199 0.283525450406916 1.03415719305433 92.6527874881656 148.612470837388 0.627651292096015 1.04626272957251 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 1 552 4 0 ZTF_g 523462841215 0 2.5526 89.9344 9.22839 25.9409 2.67027e-05 0.0384199 -0.0359795 4.23491e-05 379 30. 0.073433 0.065239 19.5138 25.9409 1 2458277.9628472 552120112 4.37393447593928 42.4986384632049 0.114485914389413 0.979083622255068 -13.4330777158676 71.4749579143748 -0.189206830780589 1.04647917855533 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 2 552 4 0 ZTF_g 526449711215 0 2.8084 100.703 5.37289 26.0889 2.04022e-05 0.0357323 -0.0583073 2.88442e-05 441 30. 0.080127 0.06767 20.1553 26.0889 1 2458280.9497106 552120112 -22.4322998231163 27.6630256890862 -0.902046492225354 1.03670236635367 -48.9946103689122 43.9944946643302 -1.12115373218819 1.053025856988 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 3 552 4 0 ZTF_g 529445641215 0 2.9626 99.8503 5.041 26.0833 2.12688e-05 0.0365759 -0.0435013 3.01488e-05 439 30. 0.075116 0.074476 20.1576 26.0833 1 2458283.9456481 552120112 -17.1754101444058 25.629891934782 -0.7454442046811 1.01365624716144 -61.3243743516436 38.9924139931058 -1.58331816932673 1.06443446045442 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 4 552 4 0 ZTF_r 529465891215 0 3.0434 169.665 6.84525 26.1234 1.21931e-05 0.0281768 0.100162 1.62052e-05 464 30. 0.077068 0.065322 19.8987 26.1234 1 2458283.9658912 552120212 -55.1136100100457 35.4665165485623 -1.72860245262636 1.03444686320595 -84.7960733632698 53.0076918915145 -1.61046777835221 1.07748141009468 0.423973595096273 19.9989999771118 0.118000000715256 6.43800020217896 0.727999985218048 2458283.965891 2458447.831424 0
 5 552 4 0 ZTF_g 532448101215 0 3.2872 106.8 4.51273 26.1641 2.21011e-05 0.0369414 -0.0594843 3.18235e-05 430 30. 0.072999 0.07181 20.2717 26.1641 1 2458286.9481019 552120112 -5.8251953366042 26.770408467739 -0.242052903483676 1.03700066043936 -20.1636059218633 37.831305288342 -0.536577017714312 1.09383251580209 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 6 552 4 0 ZTF_g 535430371215 0 2.6944 103.615 4.99533 26.0953 1.66692e-05 0.0324666 -0.0342306 2.27917e-05 452 30. 0.079013 0.068109 20.3109 26.0953 1 2458289.9303704 552120112 22.880790100032 26.3348338056127 0.96648526285896 1.47301727045797 48.060964053909 41.8561182457981 1.15597574356653 1.06318661818942 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
 7 552 4 0 ZTF_r 535467141215 0 2.1122 176.393 6.22987 26.1568 9.5163e-06 0.0246001 0.0997807 1.24686e-05 465 30. 0.058676 0.051997 20.3328 26.1568 1 2458289.9671412 552120212 -31.0695487579693 28.1477654810526 -1.22785143722399 0.954578248407232 -90.2562446714615 52.1040493390562 -1.74389758233433 1.04208999762533 0.423973595096273 19.9989999771118 0.118000000715256 6.43800020217896 0.727999985218048 2458283.965891 2458447.831424 0
 8 552 4 0 ZTF_g 538444661215 0 2.3975 109.999 4.23688 26.1824 1.37592e-05 0.0295947 -0.0645226 1.82305e-05 461 30. 0.06192 0.054659 20.649 26.1824 1 2458292.9446644 552120112 -31.353130412892 18.846816549826 -1.85053671812627 0.929250690959452 -37.6277058839467 32.7026103233467 -1.1583518952595 1.05000375322188 0.601161481388909 20.45 0.0869999974966049 3.05699992179871 0.273000001907349 2458277.962847 2458367.903854 0
