# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:52:02
#
# Requested input R.A. = 340.64531111400004 degrees
# Requested input Dec. = 17.966881870399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 6 3 ZTF_r 500483852315 0 1.7771 173.849 8.25569 26.2464 4.6031e-06 0.0213015 0.118965 7.52709e-06 661 30. 0.043975 0.040663 20.3008 26.2464 1 2458254.9838542 597120223 -15.4479448999288 34.4384617371693 -0.498978425435277 1.12266798719189 21.9104799386978 65.58758938709 0.33631436202844 1.04598504512438 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 1 597 6 3 ZTF_r 503464722315 0 1.9634 161.91 5.64171 26.1961 5.3374e-06 0.023016 0.115752 8.72081e-06 660 30. 0.056126 0.046219 20.6511 26.1961 1 2458257.9647222 597120223 18.4510525529511 25.6978185154867 0.798692652556782 0.926596912885413 38.505318275385 47.7017752401363 0.812645936429491 1.04844549446721 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 2 597 6 3 ZTF_g 508470112315 0 2.6213 91.0364 4.71642 26.2077 7.9851e-06 0.0282849 -0.0211494 1.34838e-05 660 30. 0.057243 0.044234 20.7368 26.2077 1 2458262.9701157 597120123 -2.29435105431673 24.5337070467958 -0.104028298506014 1.08952562265895 20.2833177036396 39.9195356665151 0.511527167699521 1.10022043144218 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 3 597 6 3 ZTF_r 512381752315 0 2.4111 145.376 16.5303 26.1049 1.23536e-05 0.0353239 0.104825 2.04003e-05 665 30. 0.064537 0.051851 19.0855 26.1049 1 2458266.8817593 597120223 -50.2023031804477 74.345704822925 -0.75114288900731 1.0437785130224 -27.4657604338207 129.85379188012 -0.212937516188279 1.04153632355245 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 4 597 6 3 ZTF_r 515434422315 0 2.6289 149.699 14.5511 26.14 1.15398e-05 0.0341966 0.0950375 1.89821e-05 671 30. 0.060057 0.05707 19.1795 26.14 1 2458269.9344213 597120223 -22.8045489417477 73.1547998700371 -0.346763566576965 1.05561702461313 -10.9069419985563 122.432478806638 -0.0896853595342806 1.04822388890888 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 5 597 6 3 ZTF_g 515467632315 0 2.5694 88.955 13.6736 26.2201 1.68472e-05 0.0347305 -0.0546383 3.67945e-05 486 30. 0.052803 0.04453 19.3638 26.2201 1 2458269.9676389 597120123 99.5298343511176 75.3208402307431 1.46991738453954 0.939947662586651 150.509516036821 122.635325953106 1.23555920864777 1.07369958500906 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 6 597 6 3 ZTF_g 518423292315 0 2.1379 86.9744 11.1753 26.1925 1.3127e-05 0.0338647 -0.0478116 2.5403e-05 584 30. 0.049957 0.046966 19.6874 26.1925 1 2458272.9232986 597120123 25.9658574684188 56.6977482166311 0.509438377972799 0.905890920664578 161.223946717922 103.463462684024 1.56876442238131 1.04803400768112 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 7 597 6 3 ZTF_r 518460122315 0 1.8513 170.628 10.0454 26.2433 5.3449e-06 0.0232713 0.114017 8.76672e-06 676 30. 0.04855 0.042573 20.0043 26.2433 1 2458272.9601273 597120223 1.1310025485629 46.6850977725957 0.026948842235911 0.96152733647158 12.853437320791 88.0318620059114 0.146992301035265 1.0446937137275 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 8 597 6 3 ZTF_r 519434222315 0 1.9791 171.535 9.48409 26.2486 6.7495e-06 0.0263201 0.115025 1.10557e-05 678 30. 0.053082 0.045288 20.1269 26.2486 3 2458273.9342245 597120223 13.7340386474682 38.1584333291128 0.400370924325405 1.09465933310057 -15.9941430039991 69.2292503632192 -0.232587589680263 1.05594260602467 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 9 597 6 3 ZTF_g 519477922315 0 1.9693 95.2427 11.6847 26.2729 1.46241e-05 0.0357616 -0.0360365 2.82924e-05 590 30. 0.04811 0.039087 19.8266 26.2729 3 2458273.9779282 597120123 39.0828795017404 55.247557477016 0.786915812721854 0.933507492236885 -45.3748799592146 98.0657835143348 -0.465814688358678 1.06866866596362 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 10 597 6 3 ZTF_i 520358642315 0 3.8677 226.756 19.1787 25.4884 2.8794e-05 0.0709935 0.195376 0.000132979 494 30. 0.090656 0.094858 17.9347 25.4884 2 2458274.8586458 597120323 null null null null null null null null null null null null null 2458274.858646 2458379.629433 56,57
 11 597 6 3 ZTF_g 520442152315 0 2.4299 68.3287 11.1019 25.9595 2.88513e-05 0.0464135 -0.0835644 6.00904e-05 513 30. 0.050119 0.042723 19.3562 25.9595 3 2458274.9421528 597120123 -14.7567797000536 55.8881940751914 -0.293715129901546 1.01402302984403 -173.908140116757 97.0155747748038 -1.80465272563332 1.05158123570734 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 12 597 6 3 ZTF_r 520464912315 0 1.9842 174.744 8.28987 26.2966 4.4782e-06 0.0212097 0.107424 7.30776e-06 673 30. 0.045338 0.038829 20.2203 26.2966 3 2458274.964919 597120223 43.6052365322207 36.6902118944904 1.32203583663576 0.941385595364738 109.800315004912 68.7277017703162 1.60837367752 1.04620746949071 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 13 597 6 3 ZTF_r 521421952315 0 2.8814 169.715 8.42671 26.2752 5.7109e-06 0.0239641 0.0914702 9.34127e-06 674 30. 0.052792 0.047013 19.8877 26.2752 3 2458275.921956 597120223 29.4799838435051 47.0398145496256 0.697134284259469 1.00397183418738 -10.0278246183365 78.1950878512025 -0.129104818109566 1.0473997595688 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 14 597 6 3 ZTF_r 521435112315 0 2.1473 173.028 8.17179 26.2728 4.3675e-06 0.0209973 0.106972 7.19732e-06 673 30. 0.047341 0.04706 20.1873 26.2728 1 2458275.9351157 597120223 13.324488947631 38.4014421231394 0.38597380200209 0.988127487262374 -66.230561992859 70.0177687486344 -0.952281539816286 1.0487044421347 0.644751968798736 17.2699998855591 0.0659999996423721 5.0149998664856 0.381999999284744 2458257.964722 2458370.793785 0
 15 597 6 3 ZTF_g 521465112315 0 2.4243 94.3408 8.02599 26.296 1.18937e-05 0.033639 -0.0835081 2.09205e-05 633 30. 0.046982 0.049246 20.1162 26.296 1 2458275.9651157 597120123 -9.99531507179327 41.6315353118371 -0.267072309649596 0.926967705423494 -43.5297198561346 71.3221264976367 -0.614436180969677 1.05880151833723 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
 16 597 6 3 ZTF_g 521467872315 0 2.5254 94.3635 8.24708 26.2938 1.26294e-05 0.0339838 -0.0770119 2.29653e-05 613 30. 0.049299 0.046397 20.0512 26.2938 3 2458275.9678704 597120123 33.3935586707595 43.3427174880178 0.857040543332379 0.982801822194781 -56.3150021280048 72.2332799173486 -0.784877648810723 1.06613421298972 0.513502516069727 18.2579996109009 0.0529999993741512 4.50899982452393 0.216000005602837 2458262.970116 2458293.942025 0
