# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:24:52
#
# Requested input R.A. = 117.31694672799999 degrees
# Requested input Dec. = 9.19246998835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 515 1 0 ZTF_g 451152120015 0 4.5716 132.494 14.7212 26.2483 1.73118e-05 0.0445584 -0.0965017 6.1482e-05 984 30. 0.061346 0.062053 18.8926 26.2483 1 2458205.6521296 515120100 125.583574472592 87.9280756203135 1.58876649632432 1.01203209717794 55.5549656045988 115.005985486737 0.486314962282945 1.09072669902831 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 1 515 1 0 ZTF_g 454215840015 49 2.0906 23.7427 30.9112 24.4988 0.000469317 0.0568798 -0.0378926 0.00160862 116 30. 0.044702 0.05242 16.9123 24.4988 1 2458208.7158449 515120100 -130.918399652632 136.825725100772 -1.06435800446557 0.943043413293092 -541.651344937375 258.873328643097 -2.10643329217272 1.04684179914366 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 2 515 1 0 ZTF_g 461214670015 0 3.5073 30.0879 9.49426 24.6326 0.000143935 0.0737835 -0.00350762 0.000563567 443 30. 0.063321 0.067263 17.9121 24.6326 1 2458215.7146759 515120100 27.382420791083 58.1412465845607 0.523892645852906 1.02608777485546 7.72169447434602 77.7561826323871 0.0999753365934894 1.16507231098068 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 3 515 1 0 ZTF_r 464184720015 0 2.2455 174.884 9.6 26.0455 1.8704e-06 0.0231428 0.0731735 4.5864e-06 1855 30. 0.04549 0.043357 19.9691 26.275 1 2458218.6847222 515120200 -19.073143075871 37.8275167657428 -0.560879071664021 0.99851935058781 96.8406951682351 68.5460138668531 1.42229893938528 1.03697740181679 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 4 515 1 0 ZTF_r 464188770015 0 2.1054 178.414 9.27385 26.0378 1.7655e-06 0.0225161 0.0773363 4.33957e-06 1853 30. 0.044045 0.041351 20.1578 26.275 1 2458218.6887731 515120200 -11.9041685784619 32.4932863718734 -0.407530607025439 1.0282006263352 -14.4494884820288 59.8519840433552 -0.243046355953179 1.03542277889296 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 5 515 1 0 ZTF_r 469165080015 0 2.3073 178.341 8.72531 26.0634 1.4936e-06 0.0206997 0.066405 3.68684e-06 1858 30. 0.037078 0.043126 20.1742 26.275 1 2458223.665081 515120200 -16.837040057131 32.5281443944233 -0.575786206940739 1.01114055123283 -47.5551589397921 58.9502206001991 -0.812133443842813 1.0382693220907 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 6 515 1 0 ZTF_r 469173900015 0 2.3001 178.351 8.84836 26.0614 1.5617e-06 0.0211672 0.0721496 3.82627e-06 1858 30. 0.036748 0.043028 20.1055 26.275 1 2458223.6739005 515120200 -58.0749595334992 34.8903141053776 -1.85156446678725 0.917209899648293 -74.5241075784517 62.2183633849364 -1.20585029320933 1.04146889616099 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 7 515 1 0 ZTF_r 473148000015 0 2.1674 178.458 9.41381 26.0765 1.5983e-06 0.0214042 0.0734696 3.90306e-06 1860 30. 0.032986 0.035021 20.0936 26.275 1 2458227.6480093 515120200 -83.9933579806371 34.4421349531379 -2.71274943268586 1.07197487377863 -173.099707919349 62.3733502025636 -2.79391028132235 1.04289251436632 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 8 515 1 0 ZTF_g 473186860015 0 2.6704 109.692 6.53736 26.0946 3.6106e-06 0.0321659 -0.0462318 9.00532e-06 1841 30. 0.041273 0.045381 20.0503 26.0946 1 2458227.6868634 515120100 -23.3138477177657 29.2312772455994 -0.887198838252338 1.08465159336677 -134.131710169211 47.1897105388036 -2.86153683531112 1.07071943908435 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 9 515 1 0 ZTF_g 478151150015 0 2.8935 44.6943 21.795 25.127 0.000109441 0.0610099 -0.108604 0.000431371 410 30. 0.049236 0.057271 17.7156 25.127 1 2458232.6511574 515120100 77.0009660904897 103.785742877193 0.825302720875337 0.966850163943807 74.1387259646765 173.69066473303 0.429718284885 1.04254702096373 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 10 515 1 0 ZTF_r 478193590015 2097 1.9422 208.906 170.34 24.615 0.0015389 0.230818 0.0821014 0.00418055 280 30. 0.040433 0.049857 16.8569 26.275 1 2458232.6935995 515120200 1009.63864955162 655.948924499757 1.71218522092218 0.923549470073322 2681.97811176705 1283.30151951907 2.10398051244343 1.03609696453469 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 11 515 1 0 ZTF_g 481196740015 0 2.2094 111.512 13.7868 26.1011 5.7693e-06 0.036752 -0.0470991 1.70031e-05 1587 30. 0.037513 0.042804 19.408 26.1011 1 2458235.6967477 515120100 10.6686835517723 58.6690015181387 0.202281859629848 0.931174834633267 21.4365311254488 107.637517634792 0.200496145490371 1.04610937240806 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 12 515 1 0 ZTF_g 484165760015 0 3.4595 110.459 16.4452 26.091 1.44762e-05 0.0398291 -0.0364745 5.19123e-05 933 30. 0.04865 0.061941 18.7828 26.091 1 2458238.6657639 515120100 83.5864701414764 101.431839813104 0.916677313883595 1.00046143618533 35.2472463826758 138.143130591466 0.256868643870175 1.10860272245926 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 13 515 1 0 ZTF_r 489156280015 0 3.3253 173.471 10.6564 26.009 2.9516e-06 0.0291686 0.0591533 7.21517e-06 1854 30. 0.048417 0.050367 19.5951 26.275 1 2458243.6562847 515120200 41.3319967297446 46.7423048599339 0.983628409817303 1.15400727707713 152.26632341729 75.750896583929 2.02363077902706 1.03974771724515 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 14 515 1 0 ZTF_g 614506560015 0 2.368 100.607 6.69234 25.9773 4.1308e-06 0.0343073 -0.0269109 1.03767e-05 1821 30. 0.067404 0.06896 20.1516 25.9773 1 2458369.0065625 515120100 -17.9679803987632 25.5993580452177 -0.780773368653131 1.09854565451937 26.0529215106869 44.2476397832281 0.592763581617195 1.0561684312048 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 15 515 1 0 ZTF_g 617516140015 0 2.6541 109.119 9.74005 26.0679 5.0851e-06 0.035632 -0.02735 1.41104e-05 1689 30. 0.051218 0.052355 19.6373 26.0679 1 2458372.0161458 515120100 32.8177549305144 46.2517337412588 0.789288275813663 1.04062298647842 32.0420942768186 74.541039817019 0.432753550319362 1.07204186116929 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 16 515 1 0 ZTF_r 620516800015 0 2.3598 145.9 10.0491 26.0606 2.1834e-06 0.0248247 0.0771241 5.42866e-06 1843 30. 0.038348 0.047106 19.6918 26.0606 1 2458375.0168056 515120200 -85.8653057198494 43.1820874605312 -2.211917318256 0.978698466293051 -221.221892383293 73.3274845992886 -3.03722179716822 1.06313513487339 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 17 515 1 0 ZTF_r 623463870015 0 2.302 125.92 7.99506 25.895 2.3911e-06 0.0260176 0.0836647 5.96407e-06 1839 30. 0.05885 0.054932 19.7279 25.895 1 2458377.9638773 515120200 8.87314352165523 36.1080872725621 0.273355504646993 0.985599880483275 4.21598746156557 63.6305851639603 0.0667034943769406 1.04809527089567 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 18 515 1 0 ZTF_g 623506130015 0 2.1459 104.663 6.05964 26.025 2.4966e-06 0.0265876 -0.0345214 6.27227e-06 1833 30. 0.04831 0.063852 20.454 26.025 1 2458378.0061343 515120100 7.04510601739166 21.1407393870352 0.370699637669503 1.00559967495498 -4.95163784870262 38.4288587233226 -0.129719892292306 1.04995534825409 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 19 515 1 0 ZTF_g 626517090015 0 3.8034 114.591 6.43058 26.2722 1.0983e-05 0.0526701 -0.00809766 3.04733e-05 1692 30. 0.061112 0.063108 20.1052 26.2722 1 2458381.0170949 515120100 -38.3617431265164 36.7586267979363 -1.16089744421429 1.04584911295731 32.640286857575 52.7219067774985 0.623272621876059 1.13360293700137 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 20 515 1 0 ZTF_g 629496290015 0 2.3102 107.049 4.90247 26.0418 2.6485e-06 0.0275732 -0.0473051 6.66837e-06 1843 30. 0.048344 0.048711 20.4432 26.0418 1 2458383.9962963 515120100 -14.0197734727167 22.0312550059749 -0.707874976520292 0.947587622917623 -14.6352162271966 38.3964118450222 -0.383728180382895 1.05060182040125 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 21 515 1 0 ZTF_r 632444280015 0 2.715 131.173 17.1242 25.9367 2.21087e-05 0.0753439 0.0870883 5.48781e-05 1629 30. 0.085581 0.08497 18.7748 25.9367 1 2458386.9442824 515120200 -3.17369474095807 80.206743539342 -0.0440158475956205 1.09579279214132 7.3176078725586 127.255435963874 0.0578905908953828 1.06103376656071 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 22 515 1 0 ZTF_g 635476040015 0 2.0851 108.011 12.0302 26.0386 5.5424e-06 0.0368594 -0.0194917 1.56606e-05 1671 30. 0.051135 0.046963 19.5114 26.0386 1 2458389.9760417 515120100 22.1823978190713 48.9641239110464 0.503947508545397 1.00632052192622 -63.891180276671 90.2141599032253 -0.712986643347415 1.04671213813997 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 23 515 1 0 ZTF_r 635519450015 0 1.8496 142.947 9.9102 26.0542 1.6237e-06 0.021444 0.0767899 4.07561e-06 1856 30. 0.034208 0.040338 19.8296 26.0542 1 2458390.019456 515120200 9.01631343732923 38.2705043449131 0.262071392529407 0.97644029697417 -78.6540609713033 73.2649594991134 -1.08078679274036 1.03753901174817 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
 24 515 1 0 ZTF_g 669480160015 0 2.4026 113.603 8.109 26.1239 3.7667e-06 0.0326569 -0.0505679 9.45035e-06 1832 30. 0.046506 0.041319 20.0006 26.1239 1 2458423.980162 515120100 84.7782433949601 34.298887300971 2.74953456476866 1.05096070265492 174.781352081399 59.1679378202516 2.97388283293306 1.0502374355356 0.710779621238842 21.6260001182556 0.149000003933907 1.41499996185303 0.0989999994635582 2458167.706736 2458441.962350 0
 25 515 1 0 ZTF_r 669519020015 0 2.4311 147.37 7.77916 26.0925 1.8896e-06 0.0232807 0.0725411 4.62963e-06 1858 30. 0.048602 0.039673 19.8916 26.0925 1 2458424.0190278 515120200 16.8438763375891 34.5701211999288 0.541995827596578 1.0392018896612 33.4734614117553 58.4621282077265 0.576422859265707 1.05824588963806 0.909617578211878 21.171999835968 0.0900000035762787 1.125 0.0869999974966049 2458154.710752 2458190.666921 0
