# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:53:21
#
# Requested input R.A. = 328.652091429 degrees
# Requested input Dec. = 18.1155459065 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 595 5 0 ZTF_g 457512741615 8 5.508 64.3555 14.4437 25.9813 9.73003e-05 0.0462243 -0.0191601 0.000293672 336 30. 0.085737 0.070958 18.3866 25.9813 1 2458212.0127431 595120116 351.100051703931 125.117875001924 3.12152153038262 1.0605413701922 381.774776889571 143.884486295823 2.67121259471361 1.40815662276675 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 1 595 5 0 ZTF_g 457525191615 24 6.9849 66.3335 21.4977 26.0516 0.000510517 0.0460382 -0.0290096 0.00170725 120 30. 0.135039 0.133687 17.8462 26.0516 1 2458212.0251968 595120116 -368.909697677492 226.468237887399 -1.81203913091756 1.06589877994497 -524.820145506643 256.483549913643 -2.05999503500324 1.64660895562225 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 2 596 8 1 ZTF_g 480501842915 0 2.3499 83.3576 10.9499 26.0685 9.4641e-06 0.0397101 -0.0316551 1.99298e-05 1313 30. 0.051222 0.047316 19.5839 26.0685 1 2458235.0018403 596120129 -27.7867564925924 57.9657317399595 -0.533238298102962 0.897856130472035 1.84336567839182 96.1684746152013 0.0192971850673435 1.08208901354193 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 3 595 5 0 ZTF_g 482432581615 0 3.5236 59.5477 17.7368 25.8983 3.7984e-05 0.0425489 -0.0333007 0.000103268 537 30. 0.065701 0.063151 18.4768 25.8983 1 2458236.932581 595120116 -30.8730951818756 113.23839623688 -0.303278248306682 1.06982538134879 -3.64302266253547 154.557325946135 -0.0237294389464709 1.12909808265454 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 4 595 5 0 ZTF_g 490453401615 0 2.438 72.6094 9.25525 26.1128 9.4623e-06 0.0383682 -0.0563236 1.92794e-05 1250 30. 0.050033 0.045117 19.7666 26.1128 1 2458244.9534028 595120116 27.191505264915 43.5604180550386 0.69437809477552 0.973806468284239 70.1320603912693 72.7691991809576 0.970251214081275 1.07767171291033 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 5 595 5 0 ZTF_r 490482171615 0 2.8408 194.574 9.3612 26.1712 4.8749e-06 0.0306915 0.103163 8.4952e-06 1399 30. 0.049237 0.046766 19.6839 26.1712 1 2458244.9821759 595120216 81.3228415685394 54.9430096020584 1.64647409232342 0.906268342911604 127.315377800984 82.3892374685004 1.55569899824059 1.11557259819347 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 6 596 8 1 ZTF_r 490482632915 0 3.0367 213.962 9.44881 26.1991 4.021e-06 0.0301064 0.108186 6.89964e-06 1604 30. 0.0567 0.050475 19.6532 26.1991 1 2458244.9826389 596120229 -56.238930790906 53.9657213628072 -1.15924136541328 1.08009778956357 -32.4505439538373 77.3335684619609 -0.422443977229305 1.13379708276221 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 7 596 8 1 ZTF_r 493472612915 0 1.9291 218.345 7.15192 26.2134 2.2578e-06 0.0224783 0.104359 3.87722e-06 1599 30. 0.040307 0.041111 20.4756 26.2134 1 2458247.9726157 596120229 -30.6277010615103 29.246111628911 -1.16493331997195 0.962066368215154 19.2101355385547 50.9672515153338 0.379449868919101 1.080320408856 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 8 595 5 0 ZTF_r 493473071615 0 1.9159 197.761 7.074 26.1719 2.805e-06 0.0232578 0.100931 4.90528e-06 1399 30. 0.042004 0.037817 20.456 26.1719 1 2458247.9730787 595120216 26.2634255579045 28.9223230326411 1.01012006837599 0.992057966803854 71.3261278243444 51.3091635355833 1.39948711791384 1.08169061707882 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 9 595 5 0 ZTF_g 493482921615 0 2.1633 79.4618 6.99344 26.1983 5.5407e-06 0.0322439 -0.0483985 1.00799e-05 1378 30. 0.042823 0.042416 20.3141 26.1983 1 2458247.9829282 595120116 -5.18240086298651 29.3418221616805 -0.196471121198668 0.989117242838 4.19198994874212 49.8308236523055 0.0846910191908377 1.09550194446016 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 10 596 8 1 ZTF_g 493483392915 0 2.2196 95.5415 7.17132 26.2261 5.199e-06 0.03259 -0.0457113 9.70261e-06 1523 30. 0.045076 0.042277 20.3154 26.2261 1 2458247.9833912 596120129 5.59232319487129 33.3057580335425 0.186778868867039 0.963357629936079 15.1837926733709 55.5805398091009 0.275025331584152 1.08662404725999 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 11 596 8 1 ZTF_g 500444952915 0 2.4466 91.672 4.88752 26.1881 3.8971e-06 0.0294094 -0.069018 6.76832e-06 1588 30. 0.048298 0.045544 20.5986 26.1881 1 2458254.9449537 596120129 5.18271038738626 21.7260082507293 0.265357765753734 0.946836137911078 22.1993724242057 36.1497136175412 0.618231356164246 1.07246549919593 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 12 596 8 1 ZTF_r 500483392915 0 1.7905 221.019 7.0188 26.219 2.8213e-06 0.0250562 0.100432 4.83516e-06 1598 30. 0.042458 0.047253 20.5804 26.219 1 2458254.9833912 596120229 -15.5160362371736 28.3513242152186 -0.608782609477914 1.06722486456632 26.2790674417501 50.1924727645187 0.527092151786472 1.08008496804405 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 13 595 5 0 ZTF_r 502423731615 0 3.1415 190.191 5.53326 26.153 2.6129e-06 0.0225514 0.0834262 4.59341e-06 1409 30. 0.050958 0.045689 20.1668 26.153 1 2458256.9237384 595120216 -5.5399710982704 30.3366931207465 -0.203139351545467 0.998919313345935 -64.3542356686745 47.7944816044633 -1.3555469789313 1.06195733288496 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 14 595 5 0 ZTF_r 502464661615 0 2.8155 195.873 5.39602 26.1892 2.3963e-06 0.0215942 0.0912876 4.21162e-06 1410 30. 0.046143 0.042002 20.2963 26.1892 1 2458256.9646644 595120216 -21.8919688937629 28.3853847823504 -0.857916138883131 0.950565442102805 -18.9401016642155 44.9928037337984 -0.423793646011829 1.07127067784708 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 15 596 8 1 ZTF_r 503421812915 0 2.2781 199.812 5.36192 26.1288 3.3859e-06 0.0275569 0.103018 5.78159e-06 1609 30. 0.06386 0.053926 20.4839 26.1288 1 2458257.9218171 596120229 57.0756331615083 24.7501335159154 2.56523993908453 0.968259145014651 52.3741057634053 41.0638915732679 1.28401976429788 1.07068607924693 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 16 596 8 1 ZTF_r 503462852915 0 1.8307 209.896 5.12802 26.1732 2.161e-06 0.022032 0.100398 3.69686e-06 1616 30. 0.04674 0.04244 20.7997 26.1732 1 2458257.9628588 596120229 -13.6712637694182 20.807490949813 -0.730876081054756 1.01283541309064 -36.5939810403083 36.615874371253 -1.00613311140726 1.07136225750587 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 17 595 5 0 ZTF_g 505427401615 0 2.2687 25.3693 4.27767 24.937 2.99947e-05 0.0624073 -0.0471055 6.70753e-05 1117 30. 0.048723 0.046454 19.4523 24.937 1 2458259.9274074 595120116 -4.00742707741303 20.8640714824458 -0.213659086583769 0.925043290583441 22.0179242889763 34.4982033131853 0.642532484217515 1.1084657728949 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 18 595 5 0 ZTF_r 505464981615 0 1.9435 166.647 4.80332 25.9831 2.58e-06 0.0223886 0.102874 4.53964e-06 1411 30. 0.041759 0.043257 20.6853 25.9831 1 2458259.9649884 595120216 -13.0376861078298 19.5967093453496 -0.74006892806762 0.972368024345067 -40.368741173902 34.0715405190355 -1.19280274238303 1.09188013487916 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 19 596 8 1 ZTF_g 508465942915 0 2.6122 92.8979 4.18835 26.2247 4.5849e-06 0.0319327 -0.0305231 8.05965e-06 1607 30. 0.05471 0.051748 20.8065 26.2247 1 2458262.9659491 596120129 -23.1674437981932 22.7114884132683 -1.13471637529819 1.01622077084765 31.4876181279955 34.4052155870841 0.921362895328726 1.1747078317824 1.16951540258666 20.0880000114441 0.0890000015497208 3.99900007247925 0.174999997019768 2458247.983391 2458282.934097 0
 20 595 5 0 ZTF_r 509422911615 0 3.1901 197.207 7.75405 26.1813 4.1456e-06 0.0283631 0.110628 7.2972e-06 1412 30. 0.050102 0.051166 19.983 26.1813 3 2458263.9229167 595120216 31.6211596297533 46.032261694598 0.764135330506872 0.85160846287163 47.6218837554659 69.996054965487 0.684933170963975 1.14353563086791 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 21 595 5 0 ZTF_g 509463031615 0 9.853 80.8558 4.17636 26.2126 6.1436e-06 0.0338031 -0.0358826 1.12947e-05 1393 30. 0.05428 0.05763 20.5754 26.2126 3 2458263.9630324 595120116 32.0396256454802 27.1353406881996 1.31343007210931 0.989746418182923 39.7743398926596 38.5768883354263 1.03798476466226 1.19870266328868 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 22 596 8 1 ZTF_r 512380832915 0 2.2821 199.021 13.5689 26.1287 4.0465e-06 0.0300568 0.101099 6.94079e-06 1600 30. 0.050673 0.04394 19.3906 26.1287 1 2458266.8808333 596120229 24.5563247197373 69.277339664599 0.394300172285537 0.91500041469237 42.4705677061221 121.394828013686 0.35221112894812 1.05613372781266 1.98319673247579 19.0599998474121 0.109999999403954 6.40100002288818 0.648000001907349 2458244.982639 2458305.899931 0
 23 595 5 0 ZTF_r 512389101615 0 2.1321 183.964 12.7568 26.1158 4.2226e-06 0.0286449 0.101313 7.42666e-06 1410 30. 0.055087 0.043103 19.4788 26.1158 3 2458266.8891088 595120216 -11.4976380210643 59.0234344972651 -0.21669004303849 1.04740785728117 -20.1512183374399 104.278061821146 -0.19454655752172 1.06506165064214 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 24 595 5 0 ZTF_r 512390021615 0 2.4117 183.853 12.7693 26.1137 4.9241e-06 0.0309274 0.102381 8.64395e-06 1411 30. 0.050229 0.043648 19.3962 26.1137 1 2458266.8900231 595120216 7.63930847742616 63.7726367665375 0.133252226563057 1.10404852039338 -54.6646019948102 106.303827301105 -0.517693225461095 1.07589300768129 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
 25 595 5 0 ZTF_g 512482341615 0 2.6291 80.8839 13.0225 26.2063 1.22653e-05 0.0408225 -0.0332314 2.70123e-05 1144 30. 0.042521 0.045857 19.559 26.2063 3 2458266.9823495 595120116 -31.3199160348756 68.9760051227288 -0.505099981288147 1.10388682663456 -179.399474065877 112.623251847131 -1.60364522319593 1.1295864830994 1.63639952168782 19.989999961853 0.101000003516674 4.51700019836426 0.337000012397766 2458244.953403 2458281.920961 0
 26 595 5 0 ZTF_r 513413191615 0 2.4089 119.856 18.3907 25.6416 2.76602e-05 0.0638092 0.122437 5.15121e-05 1116 30. 0.052735 0.070351 18.5344 25.6416 3 2458267.9131944 595120216 51.7190695470441 90.5179331780565 0.635580954915803 0.919670402653285 94.7519458085752 146.298018735646 0.652025956602365 1.09379719008938 1.12937692592186 19.5849999427795 0.101000003516674 3.58899998664856 0.514999985694885 2458244.982176 2458281.944410 0
