# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:38:55
#
# Requested input R.A. = 237.11858333333333 degrees
# Requested input Dec. = 18.770527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 7 0 ZTF_g 449418142415 0 2.1959 138.45 6.40644 26.2381 6.7e-06 0.0279899 -0.0437106 1.30498e-05 681 30. 0.048624 0.046387 20.3957 26.2381 1 2458203.9181481 583120124 20.9344977758978 28.9248529831873 0.805093253511296 1.06087512195983 36.6705303948063 48.923111383096 0.754602630191806 1.0816115035977 1.3866692496643 21.4399997711182 0.104000002145767 1.38900005817413 0.179000005125999 2458203.918148 2458381.671655 0
 1 583 7 0 ZTF_g 452409032415 0 2.0566 144.054 11.8734 26.2949 1.07384e-05 0.0345764 -0.0486841 2.22995e-05 651 30. 0.051143 0.047562 19.8127 26.2949 1 2458206.9090394 583120124 -57.165208384925 50.7211053742347 -1.25371228770232 1.00654403600952 -197.479244273918 91.9563301432351 -2.161996656852 1.05273213809719 1.3866692496643 21.4399997711182 0.104000002145767 1.38900005817413 0.179000005125999 2458203.918148 2458381.671655 0
 2 583 7 0 ZTF_g 452449912415 0 1.9898 146.467 11.3553 26.3005 1.08592e-05 0.034811 -0.0417825 2.23981e-05 655 30. 0.043931 0.045519 19.9188 26.3005 1 2458206.949919 583120124 -4.25346751353815 46.0291495691709 -0.102793338280357 0.958525125735948 5.25278428867072 83.575671787481 0.0632739406094191 1.05665270097968 1.3866692496643 21.4399997711182 0.104000002145767 1.38900005817413 0.179000005125999 2458203.918148 2458381.671655 0
 3 583 7 0 ZTF_g 456389862415 0 2.3856 126.693 18.629 26.1521 2.70897e-05 0.0426308 -0.0314064 7.06287e-05 422 30. 0.061929 0.058645 19.0154 26.1521 1 2458210.8898611 583120124 34.1387284355023 93.9793952636343 0.404081991498234 1.01722765914812 -119.619362358171 153.683938662899 -0.783588751652771 1.0840752752336 1.3866692496643 21.4399997711182 0.104000002145767 1.38900005817413 0.179000005125999 2458203.918148 2458381.671655 0
 4 583 7 0 ZTF_g 456409542415 0 2.4351 137.511 17.2925 26.2082 2.41872e-05 0.0429231 -0.0195572 6.18953e-05 471 30. 0.059411 0.056105 19.14 26.2082 1 2458210.9095486 583120124 128.225275461728 90.0363675197685 1.58420170572315 0.970436760924779 223.795962847825 145.770714294079 1.54560017507465 1.08338240476024 1.3866692496643 21.4399997711182 0.104000002145767 1.38900005817413 0.179000005125999 2458203.918148 2458381.671655 0
 5 583 7 0 ZTF_i 460394912415 33554480 2.6377 19.6953 21.0693 22.7525 0.00107562 0.0753449 0.0322563 0.0106733 27 30. 0.087855 0.086066 15.3773 22.7525 2 2458214.894919 583120324 28.9430715696362 100.29239948286 0.32101948799733 0.993647920623722 33.136929598202 159.279494458406 0.209443838574511 1.10673604131644 1.13865914935001 20.5480000114441 0.0900000035762787 1.35300004482269 0.136000007390976 2458229.008333 2458367.638762 0
 6 583 7 0 ZTF_r 462379752415 4194304 2.8309 164.296 6.00924 26.2252 4.7477e-06 0.0234208 0.126007 9.14948e-06 684 30. 0.058329 0.05389 20.3131 26.2252 1 2458216.8797569 583120224 54.6526835438872 30.4332125608614 1.99764583066964 1.04127562989563 87.9849419515253 46.8255450909305 1.89164964178774 1.10234747423348 1.29361646863925 20.6870001792908 0.0729999989271164 1.71899998188019 0.233999997377396 2458161.051505 2458243.796690 0
 7 583 7 0 ZTF_r 464427622415 4194304 1.8964 169.327 6.3991 26.2435 4.0598e-06 0.021769 0.115278 7.90115e-06 690 30. 0.047146 0.049677 20.6416 26.2435 2 2458218.9276273 583120224 -23.8879628971141 23.780434115872 -1.11741407757469 1.18614970193795 -114.805511880115 41.6206062573839 -2.77695939586288 1.07231519789839 1.29361646863925 20.6870001792908 0.0729999989271164 1.71899998188019 0.233999997377396 2458161.051505 2458243.796690 0
 8 583 7 0 ZTF_r 465360842415 4194304 2.5222 174.526 6.05929 26.2944 4.7625e-06 0.0234437 0.124119 9.19619e-06 685 30. 0.05331 0.05453 20.4639 26.2944 1 2458219.8608449 583120224 2.58919684430315 29.1982139626036 0.0986423893621721 0.902270272485182 23.3395981538026 47.0009238472132 0.499921911462667 1.09177293871817 1.29361646863925 20.6870001792908 0.0729999989271164 1.71899998188019 0.233999997377396 2458161.051505 2458243.796690 0
