# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:33:48
#
# Requested input R.A. = 349.4747497 degrees
# Requested input Dec. = 3.1264172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 497 7 2 ZTF_r 514445202615 0 2.3353 143.722 14.2801 26.1371 1.23947e-05 0.0317582 0.100691 1.8802e-05 535 30. 0.062354 0.056234 19.2923 26.1371 1 2458268.9452083 497120226 56.4094957852367 66.3356212030658 0.945932655491495 0.98609027632621 -35.3971667536226 118.423369371723 -0.300916693194426 1.04200201967515 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
 1 497 7 2 ZTF_r 517440912615 0 2.2854 143.593 12.2807 26.0896 1.44905e-05 0.03406 0.130644 2.20315e-05 530 30. 0.077488 0.068642 19.4807 26.0896 1 2458271.9409144 497120226 83.7456284774971 58.1135161444359 1.60302314946153 0.997455355440949 -8.72120415931079 99.1404419377357 -0.0885606499173324 1.06466190430206 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
 2 497 7 2 ZTF_r 524476062615 0 1.9281 156.282 8.13352 26.1901 8.1722e-06 0.0256989 0.121929 1.22256e-05 535 30. 0.049584 0.046304 20.1636 26.1901 1 2458278.9760648 497120226 33.4316263286002 35.3638878621086 1.05160417176202 1.01544390405423 76.8060308812407 65.4788007366808 1.18089096086541 1.0526736176529 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
 3 497 7 2 ZTF_r 527463272615 0 1.8728 160.23 5.81731 26.2305 5.8632e-06 0.0218928 0.115811 8.86497e-06 538 30. 0.052344 0.048424 20.6081 26.2305 1 2458281.9632755 497120226 6.64177039934053 23.9119628009587 0.308975065510586 0.954669201218441 13.8799791835322 45.8238138881591 0.304938861615082 1.04523795920957 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
 4 497 7 2 ZTF_g 534422522615 0 3.1698 76.2353 4.58974 26.1488 1.41017e-05 0.0329382 -0.0394481 2.31441e-05 503 30. 0.071219 0.05926 20.316 26.1488 1 2458288.9225231 497120126 31.8357730280347 28.1510576942798 1.25798506173847 1.07744790465858 89.8213639513893 40.067034726924 2.25687567402391 1.12444388253112 0.49602228555863 23.2090000629425 0.282000005245209 0.662999987602234 0.104999996721745 2458288.922523 2458351.903762 0
 5 497 7 2 ZTF_r 534462622615 0 3.1039 158.814 5.6463 26.2182 9.8671e-06 0.0281238 0.121665 1.492e-05 532 30. 0.065192 0.058371 20.2117 26.2182 1 2458288.9626273 497120226 11.6895305705732 31.5085706621906 0.412689262737178 1.08647197371586 40.234114599394 45.0276336596532 0.899560789319946 1.12367139815109 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
 6 497 7 2 ZTF_g 537443272615 0 2.2035 79.3509 4.04016 26.2047 7.7348e-06 0.0250917 -0.0636934 1.15915e-05 533 30. 0.052417 0.053148 20.8487 26.2047 1 2458291.9432755 497120126 -14.6584468849037 17.6894063827202 -0.921784709035048 1.01157369409134 -23.3589606154652 30.6267709154163 -0.767834278844228 1.0716288149614 0.49602228555863 23.2090000629425 0.282000005245209 0.662999987602234 0.104999996721745 2458288.922523 2458351.903762 0
 7 497 7 2 ZTF_g 540380042615 0 2.4351 71.3105 12.4999 26.099 2.304e-05 0.0387431 -0.0561607 4.32378e-05 425 30. 0.060276 0.064152 19.3652 26.099 1 2458294.8800463 497120126 -68.5408099521589 64.2951830898255 -1.18583863566771 0.962115627577827 -17.1584543125803 108.33776738571 -0.15944594305775 1.06652839085974 0.49602228555863 23.2090000629425 0.282000005245209 0.662999987602234 0.104999996721745 2458288.922523 2458351.903762 0
 8 497 7 2 ZTF_r 543422852615 0 2.1832 156.802 13.0771 26.1997 1.07059e-05 0.0295314 0.128182 1.59711e-05 538 30. 0.05542 0.046515 19.591 26.1997 1 2458297.9228588 497120226 64.9628996679438 62.973623258698 1.14752332299215 0.980200464824571 44.7965499226033 113.492771737858 0.397366780043615 1.0606187767118 1.04265564600739 22.235000038147 0.155000001192093 0.545000016689301 -0.0540000014007092 2458288.962627 2458374.816146 0
