# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:42:13
#
# Requested input R.A. = 354.24470329300004 degrees
# Requested input Dec. = 36.6538992082 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 14 0 ZTF_g 492483415215 0 2.626 97.2364 8.54564 26.1425 8.7121e-06 0.0370405 -0.0505704 1.70133e-05 1278 30. 0.061088 0.048584 19.7985 26.1425 1 2458246.9834144 693120152 66.4184282720234 41.8683116237506 1.76464742760942 1.00718836629491 136.818127237393 68.45558897574 2.01210167434202 1.07929943533795 null null null null null 2458246.983414 2458349.898403 57
 1 693 14 0 ZTF_r 500485285215 0 2.2565 213.497 9.26526 26.1344 2.98e-06 0.0238013 0.0846339 5.01787e-06 1436 30. 0.043366 0.03755 19.8732 26.1344 1 2458254.9852894 693120252 88.0119812768376 35.9290822355449 2.72489941058647 1.01166341368101 108.46077616057 64.0276398513591 1.70537702126428 1.05810992794595 null null null null null 2458254.985289 2458337.849271 57
 2 693 14 0 ZTF_r 503465675215 0 2.1418 203.238 5.74149 26.0735 2.433e-06 0.0215403 0.0841909 4.07218e-06 1448 30. 0.046758 0.040521 20.4233 26.0735 1 2458257.9656713 693120252 -43.5022732198553 20.8328357065551 -2.32283501395707 1.03262173403949 -51.4795987404462 39.4604734283644 -1.31337290957549 1.04685207648774 null null null null null 2458254.985289 2458337.849271 57
 3 693 14 0 ZTF_g 509485195215 0 2.2995 105.985 15.7956 26.2223 1.30627e-05 0.0387736 -0.00653172 2.98785e-05 1059 30. 0.050528 0.041028 19.3283 26.2223 1 2458263.9851968 693120152 -20.9869903981169 78.1182465866224 -0.298849461909503 1.10406864776899 8.69607618381782 128.243494083933 0.0682658003026181 1.11485514623814 null null null null null 2458246.983414 2458349.898403 57
 4 693 14 0 ZTF_r 513403075215 33554464 2.7615 59.0349 26.9558 24.9841 0.000528331 0.166639 0.094134 0.00121523 480 30. 0.069052 0.074038 17.3234 24.9841 1 2458267.9030787 693120252 -41.6983407666507 121.720405284579 -0.381074760642254 1.03608188644798 -427.658661545083 199.901128742872 -2.15375956075607 1.05371877236936 null null null null null 2458254.985289 2458337.849271 57
 5 693 14 0 ZTF_g 513466205215 0 2.4587 101.258 16.6794 26.1708 1.65895e-05 0.0412624 -0.0285808 3.90828e-05 975 30. 0.05324 0.048865 19.1371 26.1708 1 2458267.9662037 693120152 -66.608299505912 79.1958654651074 -0.935579373058696 1.1171921381439 -182.149803502806 129.534811706132 -1.41565491541676 1.10183760794149 null null null null null 2458246.983414 2458349.898403 57
 6 693 14 0 ZTF_r 516423535215 0 2.7203 200.021 11.926 26.0539 5.8714e-06 0.0335134 0.0864446 9.79371e-06 1440 30. 0.070969 0.064884 19.2895 26.0539 1 2458270.9235301 693120252 23.4229424978324 64.2153715190031 0.405748809098149 0.914329195882538 -10.3651861284491 103.689626614145 -0.100636838940654 1.05731549676259 null null null null null 2458254.985289 2458337.849271 57
 7 693 14 0 ZTF_g 516472695215 0 2.6284 100.391 12.3285 26.172 1.31257e-05 0.0398907 -0.0224141 2.91282e-05 1099 30. 0.061802 0.050779 19.4352 26.172 1 2458270.9726968 693120152 26.177186532862 68.9623669448104 0.422246063799918 1.02327293901343 57.5531883299026 107.147246231919 0.540758763311656 1.12326318335666 null null null null null 2458246.983414 2458349.898403 57
 8 693 14 0 ZTF_r 519430985215 0 2.2846 215.815 8.59047 26.1286 2.8294e-06 0.0233839 0.0853465 4.78362e-06 1464 30. 0.048258 0.043298 19.9394 26.1286 1 2458273.9309838 693120252 -10.3254834387811 38.7491652416404 -0.296416820445721 0.869761793220816 49.4001111935163 69.8246319459244 0.712253289400094 1.05432511414728 null null null null null 2458254.985289 2458337.849271 57
