# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:59:21
#
# Requested input R.A. = 139.05729166666666 degrees
# Requested input Dec. = -27.20788888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 264 4 3 ZTF_g 450219651515 0 3.8777 224.001 14.1609 26.0876 2.26669e-05 0.045929 -0.0836503 6.94322e-05 1382 30. 0.084399 0.091913 18.8303 26.0876 1 2458204.7196528 264120115 -181.941781741358 90.5785651310682 -2.23440455391715 1.01279613942795 -190.712774458167 118.510906209999 -1.6200807343973 1.090879266526 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 1 264 4 3 ZTF_g 450247511515 0 4.4546 217.532 14.4975 26.0484 3.71814e-05 0.0524334 -0.0490743 0.000116989 1092 30. 0.121414 0.09143 18.6349 26.0484 1 2458204.7475116 264120115 -8.98001768749379 103.671729639407 -0.0963544216302245 0.990028048018398 -134.862501815955 126.233825525398 -1.07555013848226 1.14703384842022 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 2 264 4 3 ZTF_g 453268941515 0 2.2603 206.931 22.4225 25.957 1.49272e-05 0.0395243 -0.015933 4.46735e-05 1457 30. 0.054199 0.061912 18.7226 25.957 1 2458207.7689468 264120115 -130.154554153582 91.2272872327061 -1.58704561404681 1.12435064646001 -163.888843948298 158.120512901253 -1.04346135560956 1.04828293135225 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 3 264 4 3 ZTF_g 453281581515 0 2.5711 199.534 25.018 25.8913 2.25758e-05 0.0431107 -0.0129868 6.97817e-05 1200 30. 0.059189 0.071599 18.4046 25.8913 1 2458207.7815856 264120115 48.6899826925417 119.287341790885 0.454046215781025 0.945160596141713 80.93416939287 193.59637200056 0.420871862619591 1.05892676936653 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 4 264 4 3 ZTF_g 456234681515 0 3.0149 115.588 20.5999 25.32 6.68025e-05 0.0540449 0.00521939 0.000227812 736 30. 0.083595 0.114542 17.8865 25.32 1 2458210.7346875 264120115 -56.1271792992843 111.735646931091 -0.558774103362453 0.992620005708132 -64.6116134345543 164.182145052218 -0.396186664194034 1.07853902171423 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 5 264 4 3 ZTF_g 461221621515 48 4.2447 32.9839 10.5987 24.1084 0.00439069 0.188583 -0.157378 0.0153035 173 30. 0.090513 0.106854 17.1057 24.1084 1 2458215.7216204 264120115 110.751660698816 77.0139914212401 1.59968847505583 1.02313366256089 108.990648755176 94.1658839500355 1.16522781332918 1.22249631384152 0.141528913611213 17.8079998016357 0.0189999993890524 1.3309999704361 0.0199999995529652 2458204.719653 2458568.688727 0
 6 264 4 3 ZTF_r 464194311515 0 2.5191 597.8 9.0578 25.9448 7.074e-06 0.0353845 0.063312 1.90489e-05 2056 30. 0.08128 0.093922 19.5981 25.9448 1 2458218.6943171 264120215 null null null null null null null null 0.0920334158419747 17.2009996414185 0.0230000000447035 1.60399997234344 0.0900000035762787 2458218.694317 2458568.773426 56
 7 264 4 3 ZTF_r 464221801515 0 2.1036 553.721 10.2013 25.8556 3.3606e-06 0.024146 0.0695865 9.08553e-06 2060 30. 0.049315 0.076101 19.6168 25.8556 1 2458218.7218056 264120215 -121.076450626331 38.2260513325903 -3.52334396842805 1.06099304169749 -59.1818360484725 71.0494054528533 -0.838577448178882 1.03289043630876 0.0920334158419747 17.2009996414185 0.0230000000447035 1.60399997234344 0.0900000035762787 2458218.694317 2458568.773426 56
 8 264 4 3 ZTF_r 475168351515 0 3.3935 634.54 9.7932 26.0296 6.0546e-06 0.033406 0.0575286 1.61147e-05 2088 30. 0.075472 0.094888 19.3012 26.0296 1 2458229.6683565 264120215 null null null null null null null null 0.0920334158419747 17.2009996414185 0.0230000000447035 1.60399997234344 0.0900000035762787 2458218.694317 2458568.773426 56
