# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:36:47
#
# Requested input R.A. = 191.86216666666664 degrees
# Requested input Dec. = 24.926166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 5 3 ZTF_g 448310171915 0 2.8143 82.9971 6.68294 26.2301 3.3069e-05 0.0378885 -0.0219878 5.22768e-05 242 30. 0.056083 0.063427 20.1941 26.2301 1 2458202.8101736 625120119 -35.5734769718945 36.8467808805486 -1.07394382402978 0.991084977622934 -48.5612793906953 56.7635279665944 -0.861263282122482 1.12711751437688 null null null null null 2458166.904826 2458248.710405 57
 1 625 5 3 ZTF_g 448314011915 0 11.2138 83.6967 6.60135 26.2306 2.58575e-05 0.0337507 -0.0283316 4.04209e-05 246 30. 0.052357 0.059388 20.2496 26.2306 1 2458202.8140162 625120119 12.017416321592 35.3263487008051 0.37841396600838 1.04672880314056 49.3741991418902 54.8579778375732 0.906098605402948 1.1305607995142 null null null null null 2458166.904826 2458248.710405 57
 2 625 5 3 ZTF_g 451305991915 0 2.8755 83.8891 11.873 26.2696 5.64772e-05 0.045719 -0.0470851 0.000107987 181 30. 0.062802 0.061083 19.4294 26.2696 1 2458205.8059954 625120119 -70.3044252283525 69.5529104612206 -1.12440341313026 1.07653612236218 100.758698094672 104.885464454527 0.967124608266955 1.10055959158729 null null null null null 2458166.904826 2458248.710405 57
 3 625 5 3 ZTF_g 451318071915 0 2.4258 84.3807 11.825 26.2576 4.01768e-05 0.0402083 -0.0317117 7.31703e-05 207 30. 0.06296 0.055852 19.5875 26.2576 1 2458205.8180787 625120119 -96.116429318098 62.3575785978171 -1.71460145090167 0.938992853710231 -7.56924770916145 103.894942836442 -0.0733455047949239 1.07344855457584 null null null null null 2458166.904826 2458248.710405 57
 4 625 5 3 ZTF_g 454295061915 1 2.6704 58.6548 43.9169 25.7146 0.000783967 0.0429988 -0.0342059 0.00305243 31 30. 0.059976 0.065309 17.542 25.7146 1 2458208.7950694 625120119 74.6154229659652 209.748002398326 0.395717788106823 1.03459445105878 234.379706072061 326.654997826424 0.722347028049617 1.10865807889606 null null null null null 2458166.904826 2458248.710405 57
 5 625 5 3 ZTF_r 460237281915 0 3.7997 263.222 14.7128 25.5717 8.33019e-05 0.0552371 0.122806 0.000122093 215 30. 0.09671 0.065239 19.0127 26.275 3 2458214.7372801 625120219 -31.129922302748 101.239715495575 -0.342043956827867 1.0014318446161 31.146918816173 131.261402857075 0.238887398914806 1.17117512103937 null null null null null 2458155.888056 2458186.872894 57
 6 625 5 3 ZTF_r 460244311915 0 3.0621 263.967 23.5961 25.1177 7.53793e-05 0.0494547 0.1169 0.000110661 191 30. 0.085065 0.063894 18.6876 26.275 1 2458214.7443171 625120219 148.931672687059 144.931066883619 1.14308987795029 1.00234128543622 16.674805142948 211.048708905528 0.079541405403639 1.1164478748877 null null null null null 2458155.888056 2458186.872894 57
 7 625 5 3 ZTF_g 460267831915 0 4.1864 26.798 5.5467 24.9444 0.000196709 0.0576819 -0.0124099 0.000454821 102 30. 0.075679 0.068089 18.7895 24.9444 3 2458214.7678356 625120119 14.1129086414476 40.0846691639271 0.391645397982743 0.968848930154076 -18.6530159546893 53.8722952702955 -0.348577037531535 1.20452927837239 null null null null null 2458166.904826 2458248.710405 57
 8 625 5 3 ZTF_g 460268771915 33554432 3.9042 15.6201 5.96784 24.2779 0.000467155 0.062521 -0.00306873 0.00121042 61 30. 0.069919 0.067072 18.0709 24.2779 1 2458214.7687731 625120119 22.1468413075919 42.1611266919355 0.584324890852016 0.926746494896005 0.00764313247531462 57.1441231332166 0.000134652681507507 1.19841675670371 null null null null null 2458166.904826 2458248.710405 57
 9 625 5 3 ZTF_i 460385161915 48 2.5698 25.2478 13.8254 23.2845 0.000175 0.0491573 0.145197 0.000640354 36 30. 0.08015 0.075347 16.3988 23.2845 2 2458214.885162 625120319 16.9079914541592 76.4462367574957 0.246031497279004 0.996767310445067 -41.5768350388018 122.220389417547 -0.342470332604736 1.10445417775193 3.91892291896985 22.2980000114441 0.323000013828278 0.902999997138977 -0.324000000953674 2458173.901181 2458286.675255 0
