# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:22:07
#
# Requested input R.A. = 281.559830062 degrees
# Requested input Dec. = 35.968702609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 15 3 ZTF_g 450428775915 0 3.8941 91.9885 10.4362 26.2771 6.9112e-06 0.0308792 -0.10415 2.34577e-05 1977 30. 0.071001 0.063951 19.3854 26.2771 2 2458204.9287731 684120159 -29.8681042308227 63.5765076694474 -0.52259565115729 0.95553630404491 -46.9100100654246 85.8491414874822 -0.55010394820389 1.06500902304234 null null null null null 2458204.975509 2458231.985891 57
 1 684 15 3 ZTF_g 450448495915 0 3.8537 95.9242 8.59055 26.3068 5.934e-06 0.0286025 -0.0966868 2.01915e-05 1978 30. 0.084357 0.070724 19.655 26.3068 2 2458204.9484954 684120159 42.8332566380108 60.1760054724228 0.791794609629241 0.936527927105597 34.4961970488093 78.6907639841043 0.441329187345083 1.09637989990822 null null null null null 2458204.975509 2458231.985891 57
 2 684 15 3 ZTF_g 450475505915 0 2.909 98.6745 5.3677 26.3342 3.3838e-06 0.0214956 -0.0818213 1.15209e-05 1981 30. 0.059969 0.051446 20.451 26.3342 2 2458204.9755093 684120159 -7.0030203907931 29.328006562303 -0.265618088612727 0.955660575481958 17.0956839261802 45.8624228255664 0.375270717957519 1.05083403471847 null null null null null 2458204.975509 2458231.985891 57
 3 684 15 3 ZTF_g 450484035915 0 3.0223 99.6859 5.17041 26.3285 3.2941e-06 0.0212966 -0.0693394 1.11962e-05 1978 30. 0.073309 0.053874 20.476 26.3285 2 2458204.9840394 684120159 33.9525601821986 27.350583664482 1.38089523217327 0.991512810841126 2.2368714460138 41.2560029826327 0.0545844662860065 1.0606176224523 null null null null null 2458204.975509 2458231.985891 57
 4 684 15 3 ZTF_g 450509075915 0 2.8871 100.544 5.10595 26.3455 2.4565e-06 0.0183179 -0.0598908 8.36961e-06 1979 30. 0.063807 0.048087 20.5348 26.3455 1 2458205.0090741 684120159 -5.99808788514707 28.19567542853 -0.236638347203319 0.950194881532227 -78.4822530910458 43.2296890965369 -1.82769844596021 1.06464252726899 null null null null null 2458204.975509 2458231.985891 57
 5 684 15 3 ZTF_g 450510025915 0 2.677 101.339 5.07111 26.34 1.9817e-06 0.0164773 -0.0558473 6.75439e-06 1981 30. 0.0583 0.045539 20.6093 26.34 2 2458205.0100231 684120159 6.78891899931369 27.5758999026605 0.273858190422039 0.919839383023971 36.9835761664663 44.3042636449955 0.840385543435159 1.058564823939 null null null null null 2458204.975509 2458231.985891 57
 6 684 15 3 ZTF_g 450525275915 0 2.3894 102.032 6.40863 26.3449 1.8412e-06 0.0156804 -0.0534153 6.31774e-06 1979 30. 0.046365 0.040589 20.4952 26.3449 2 2458205.0252778 684120159 -24.6136071515388 28.6178983141396 -0.956736470834197 0.928896018757149 -26.0056318748035 49.3409368902829 -0.530609732035063 1.05086855956561 null null null null null 2458204.975509 2458231.985891 57
 7 684 15 3 ZTF_g 450527175915 0 2.4378 102.585 7.19052 26.3529 2.3294e-06 0.0177024 -0.0592402 7.97598e-06 1981 30. 0.046358 0.041151 20.345 26.3529 1 2458205.0271759 684120159 -1.45650570509077 34.4935754311014 -0.0469708887517467 0.945989169678832 40.0730993830895 58.5761664916469 0.688727112567015 1.0521200210485 null null null null null 2458204.975509 2458231.985891 57
 8 684 15 3 ZTF_g 451431135915 0 3.2577 34.383 15.9498 25.13 4.85098e-05 0.0543529 -0.065054 0.00017006 1005 30. 0.079468 0.065435 17.9052 25.13 2 2458205.9311343 684120159 22.2185527507014 88.1691689027016 0.280319829872455 1.15300273242484 5.58591180258666 126.080492699934 0.0446027225904468 1.07416885038343 null null null null null 2458204.975509 2458231.985891 57
 9 684 15 3 ZTF_g 451445555915 0 2.6582 93.0179 11.4707 26.2357 3.4442e-06 0.0218045 -0.0448329 1.16754e-05 1973 30. 0.055799 0.048072 19.5703 26.2357 2 2458205.9455556 684120159 -15.5326142874795 57.2086125553605 -0.302021558064435 0.966657600842962 -19.6049382602833 93.4773819520981 -0.211141756810741 1.05311879131624 null null null null null 2458204.975509 2458231.985891 57
 10 684 15 3 ZTF_g 451466355915 0 2.3009 96.6743 9.69338 26.2821 2.1805e-06 0.0173477 -0.0511638 7.41424e-06 1980 30. 0.047507 0.043226 20.0086 26.2821 2 2458205.9663542 684120159 -36.3418350715885 41.9616843742107 -0.963404657230197 1.11220236095747 -43.6560643125493 74.2005425623974 -0.592314946760438 1.04599062095832 null null null null null 2458204.975509 2458231.985891 57
 11 684 15 3 ZTF_g 451493155915 0 3.5507 98.379 7.1241 26.3157 6.5726e-06 0.0303548 -0.0547083 2.22716e-05 1977 30. 0.086353 0.062968 19.9676 26.3157 2 2458205.9931597 684120159 -11.8006318722584 47.4753208379536 -0.276498102474787 0.927761022376961 -23.6529346781188 63.9600668240382 -0.372298525258825 1.1177723632484 null null null null null 2458204.975509 2458231.985891 57
 12 684 15 3 ZTF_g 451514545915 0 2.3193 99.4298 5.11039 26.3135 1.7744e-06 0.0156166 -0.0456325 6.03114e-06 1980 30. 0.046184 0.040385 20.7726 26.3135 2 2458206.0145486 684120159 22.8961533878829 23.5386163755575 1.08202275974311 0.972631679212367 18.2332765766083 40.8100750745825 0.449792819784207 1.05658180189105 null null null null null 2458204.975509 2458231.985891 57
 13 684 15 3 ZTF_g 452425525915 0 2.6547 97.5997 13.6263 26.3064 4.7072e-06 0.0254921 -0.0658976 1.59854e-05 1983 30. 0.051929 0.047147 19.4522 26.3064 2 2458206.9255208 684120159 75.7189269282299 66.6833311028246 1.26311230285534 0.994481681642359 87.2465803775841 111.940342609477 0.784651798168742 1.04491927932082 null null null null null 2458204.975509 2458231.985891 57
 14 684 15 3 ZTF_g 452444055915 0 2.3418 100.168 12.7991 26.3252 2.8346e-06 0.0197155 -0.0653803 9.64208e-06 1989 30. 0.043955 0.041521 19.638 26.3252 2 2458206.9440509 684120159 11.5817640450148 54.2096092513276 0.237658437258632 0.995096997378066 -3.25285322378373 96.0139641606085 -0.0341071364569494 1.04395758082989 null null null null null 2458204.975509 2458231.985891 57
 15 684 15 3 ZTF_g 452470505915 0 2.2752 100.553 11.8529 26.3285 2.4842e-06 0.018661 -0.057157 8.40381e-06 1980 30. 0.04001 0.038412 19.7586 26.3285 2 2458206.9705093 684120159 82.5536537647946 53.1552876413593 1.72760569918656 1.00931034344194 -20.1588692350786 95.4936339502166 -0.212523490202454 1.04537486054445 null null null null null 2458204.975509 2458231.985891 57
 16 684 15 3 ZTF_g 452493435915 0 1.9681 95.2759 10.8711 26.2558 2.2183e-06 0.0176427 -0.045865 7.49989e-06 1976 30. 0.039863 0.04006 19.9524 26.2558 2 2458206.9934375 684120159 -63.3521968755092 41.388879171608 -1.70267913844141 0.99249980320997 -33.4963452748449 77.2030682526994 -0.43679540011418 1.05444376404468 null null null null null 2458204.975509 2458231.985891 57
 17 684 15 3 ZTF_g 452515745915 0 1.9455 83.0725 9.40625 26.1005 3.1167e-06 0.0208614 -0.0407092 1.05668e-05 1983 30. 0.038863 0.03953 19.9496 26.1005 2 2458207.0157407 684120159 -13.2069163146978 40.0659585542413 -0.36667448409327 0.972385486559534 -18.586270717914 74.3708776889904 -0.251596470312041 1.0554139282134 null null null null null 2458204.975509 2458231.985891 57
 18 684 15 3 ZTF_g 453425535915 0 2.2962 96.3708 15.4885 26.2901 4.1343e-06 0.0238421 -0.0611835 1.40645e-05 1979 30. 0.041019 0.043392 19.4116 26.2901 2 2458207.9255324 684120159 86.7959695038174 68.7953450961387 1.40344470430575 0.977711107943118 28.5140875769457 123.527323337982 0.232386898878958 1.05100885264387 null null null null null 2458204.975509 2458231.985891 57
 19 684 15 3 ZTF_g 453451945915 0 2.1173 100.18 14.4758 26.314 2.8636e-06 0.0198283 -0.0454345 9.75587e-06 1978 30. 0.038331 0.039465 19.5957 26.314 2 2458207.9519444 684120159 -16.0415371099428 66.1847855582733 -0.269614109060593 0.908635681576105 7.34315742857921 121.677436828176 0.0607558328730076 1.05287379464504 null null null null null 2458204.975509 2458231.985891 57
 20 684 15 3 ZTF_g 453466235915 0 2.0138 101.613 13.9084 26.3333 2.5721e-06 0.0187884 -0.0502214 8.74946e-06 1982 30. 0.037511 0.039504 19.7174 26.3333 2 2458207.9662384 684120159 33.7764992573306 58.0737179571924 0.646978435595055 0.958162912660653 115.587232330588 107.340229150338 1.08408301260151 1.05676787809938 null null null null null 2458204.975509 2458231.985891 57
 21 684 15 3 ZTF_g 453490625915 0 1.9338 103.746 12.9151 26.344 2.6239e-06 0.0191157 -0.0422894 8.90129e-06 1978 30. 0.038332 0.038104 19.8394 26.344 2 2458207.990625 684120159 -86.7377514576052 52.1389669592651 -1.85054878433351 1.01456680384209 -187.677947916531 96.3782011899652 -1.96042224653447 1.06319389730567 null null null null null 2458204.975509 2458231.985891 57
 22 684 15 3 ZTF_g 453510705915 0 1.9695 104.393 12.0471 26.3519 2.2772e-06 0.0177686 -0.045051 7.70887e-06 1973 30. 0.036641 0.037235 19.9187 26.3519 1 2458208.010706 684120159 -21.0653403740016 49.6267358894358 -0.472179981433014 1.03476585408096 -44.1627266638258 91.5521099296182 -0.485626876354727 1.06080030820815 null null null null null 2458204.975509 2458231.985891 57
 23 684 15 3 ZTF_g 453511655915 0 2.0161 104.818 12.0374 26.3553 2.1134e-06 0.017207 -0.0424699 7.15065e-06 1979 30. 0.037396 0.038265 19.9072 26.3553 2 2458208.0116551 684120159 44.572353147475 51.3522553650839 0.965519037908514 0.929403826704452 182.651362525915 93.2388670534537 1.97215534435803 1.06182438805521 null null null null null 2458204.975509 2458231.985891 57
 24 684 15 3 ZTF_g 453523695915 0 2.0097 105.133 12.1292 26.3527 2.3594e-06 0.0181328 -0.0308416 8.00298e-06 1983 30. 0.038587 0.04056 19.9144 26.3527 2 2458208.0236921 684120159 44.4062249510017 48.6395519420416 1.01556819184813 1.0967333794676 139.450217198212 86.4918253323295 1.62315249903533 1.07451505338299 null null null null null 2458204.975509 2458231.985891 57
 25 684 15 3 ZTF_g 453524645915 0 2.042 104.496 12.3085 26.3492 2.5293e-06 0.0188176 -0.0355927 8.5629e-06 1977 30. 0.03997 0.041171 19.8791 26.3492 1 2458208.0246412 684120159 106.136051438917 54.4958083402881 2.16647972387021 1.08106898162531 270.846345723966 96.4289857002319 2.82768204462075 1.07259212770315 null null null null null 2458204.975509 2458231.985891 57
 26 684 15 3 ZTF_g 454428515915 0 2.1195 71.9553 21.8783 25.9736 8.4475e-06 0.0341551 -0.0335606 2.86548e-05 1956 30. 0.04061 0.043945 18.8007 25.9736 2 2458208.9285185 684120159 151.237656840768 96.8246023378409 1.73751682701434 1.00591178020397 192.203083458283 171.769452554386 1.12649588973042 1.06827815394762 null null null null null 2458204.975509 2458231.985891 57
 27 684 15 3 ZTF_g 454451495915 0 1.9628 61.4404 22.8251 25.7863 1.15728e-05 0.0392202 -0.0414486 3.94677e-05 1900 30. 0.038738 0.042651 18.6386 25.7863 2 2458208.9514931 684120159 87.6967701830205 98.285297717646 0.992544169270186 1.0406548121441 323.395225484673 178.909583757802 1.81976450951655 1.06881165320297 null null null null null 2458204.975509 2458231.985891 57
 28 684 15 3 ZTF_g 454477105915 0 1.7239 61.319 22.7306 25.7536 1.09243e-05 0.0379696 -0.0302363 3.72125e-05 1892 30. 0.042131 0.044275 18.7044 25.7536 2 2458208.9771065 684120159 39.823055487341 98.4766776206077 0.449837847040329 0.979658444149901 243.076060618656 181.184993317007 1.35062616054589 1.07518421662867 null null null null null 2458204.975509 2458231.985891 57
 29 684 15 3 ZTF_g 454491495915 0 2.0724 87.5535 17.9649 26.1552 4.6874e-06 0.0256199 -0.0192531 1.59004e-05 1972 30. 0.038306 0.042438 19.2429 26.1552 2 2458208.9914931 684120159 -77.3480732909632 82.9526769602937 -1.03722719619935 0.958226585360071 -117.203298170535 143.571667292016 -0.821838119961404 1.08374015040832 null null null null null 2458204.975509 2458231.985891 57
 30 684 15 3 ZTF_g 454511685915 0 2.1507 84.1512 17.9952 26.1123 5.7924e-06 0.0284192 -0.0252709 1.96263e-05 1972 30. 0.040045 0.046243 19.2194 26.1123 2 2458209.0116898 684120159 80.5284922063331 88.1861244162736 1.01579041826206 0.980199773438774 -22.8653555169839 150.774488694013 -0.152674071066912 1.093757450709 null null null null null 2458204.975509 2458231.985891 57
 31 684 15 3 ZTF_g 454525135915 0 2.3888 94.3726 16.8575 26.2449 5.7124e-06 0.0282863 -0.0157783 1.9338e-05 1970 30. 0.047144 0.050222 19.3192 26.2449 2 2458209.0251389 684120159 25.9714487261892 91.3168588317905 0.316373437308642 0.965011912760772 193.954672426555 145.607486618647 1.34100912555348 1.11832429470009 null null null null null 2458204.975509 2458231.985891 57
 32 684 15 3 ZTF_g 455458395915 0 2.6508 96.9214 15.4001 26.2929 4.5679e-06 0.0252284 -0.0190663 1.5473e-05 1976 30. 0.048935 0.051544 19.3435 26.2929 2 2458209.9583912 684120159 157.090775664634 81.7544905364933 2.13743968590097 1.04343121702914 118.05020511261 127.354967987931 0.933181342775058 1.08973629607632 null null null null null 2458204.975509 2458231.985891 57
 33 684 15 3 ZTF_g 455470325915 0 2.3196 100.769 14.4794 26.3101 3.6788e-06 0.0227218 -0.0153762 1.2411e-05 1972 30. 0.043719 0.048862 19.5726 26.3101 2 2458209.9703241 684120159 -3.37759438244223 69.9813085344243 -0.0536883721170699 1.00820435468419 -33.4134848259128 115.450663099572 -0.291367114449964 1.08851952553694 null null null null null 2458204.975509 2458231.985891 57
 34 684 15 3 ZTF_g 455492365915 0 2.4331 102.621 13.8561 26.3328 4.0238e-06 0.0238386 -0.0167959 1.36133e-05 1970 30. 0.04519 0.052184 19.6162 26.3328 2 2458209.9923611 684120159 45.7662281154685 73.1859299777439 0.695620426343484 1.00077375320965 20.7285945428739 117.194620930095 0.178064510590341 1.1018715113878 null null null null null 2458204.975509 2458231.985891 57
 35 684 15 3 ZTF_g 455517305915 0 2.3549 102.454 13.5975 26.3262 3.9021e-06 0.023503 -0.0103337 1.31823e-05 1971 30. 0.043208 0.053443 19.6806 26.3262 2 2458210.0173032 684120159 -42.1662642647536 70.0193226822481 -0.669887728212119 1.03083636029527 94.2538091723083 112.628407245017 0.842492727376874 1.10932361823939 null null null null null 2458204.975509 2458231.985891 57
