# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:04
#
# Requested input R.A. = 354.316396031 degrees
# Requested input Dec. = -16.9270474183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 344 11 3 ZTF_r 543423374315 0 2.337 239.389 17.4379 26.2116 1.77731e-05 0.0335597 0.116215 2.54429e-05 407 30. 0.080865 0.06553 19.145 26.2116 1 2458297.9233796 344120243 74.188837303209 81.4627912529433 1.01305746046641 1.10475510299626 205.539660852513 143.947658351936 1.43749460507481 1.04370448872689 null null null null null 2458288.961204 2458366.849572 57
 1 344 11 3 ZTF_r 547439864315 0 2.308 240.744 16.3318 26.2229 2.44302e-05 0.0389484 0.113448 3.46167e-05 402 30. 0.080148 0.088296 19.259 26.2229 1 2458301.9398611 344120243 144.098839173678 76.7798976937933 2.08769838015999 1.03247400613758 8.29912562941698 132.466231683209 0.0630728345772034 1.05102512500528 null null null null null 2458288.961204 2458366.849572 57
 2 344 11 3 ZTF_r 551437504315 0 1.8962 229.508 10.4118 26.1786 1.46744e-05 0.0301517 0.114316 2.08272e-05 395 30. 0.063922 0.061123 19.893 26.1786 1 2458305.9375 344120243 -23.8696993241819 40.6556058232954 -0.653102449336186 1.01648937597995 50.5438462456743 79.144305603079 0.642930171292006 1.03525475374055 null null null null null 2458288.961204 2458366.849572 57
 3 344 11 3 ZTF_g 551479134315 0 2.5669 107.059 10.9554 26.1502 2.76619e-05 0.039564 -0.0777892 4.65464e-05 326 30. 0.07393 0.064594 19.5144 26.1502 1 2458305.9791319 344120143 65.0607289886352 56.9178770349363 1.27152537973696 0.861065454651561 78.938784992509 95.0293116206993 0.836272944587541 1.05689695972941 0.963957883672326 20.6320001602173 0.125 4.46099996566772 0.351000010967255 2458318.917836 2458370.870556 56
 4 344 11 3 ZTF_r 558417484315 0 2.0332 197.547 6.63234 26.0268 1.27341e-05 0.0281229 0.101603 1.80126e-05 397 30. 0.071598 0.063789 20.2555 26.0268 1 2458312.9174884 344120243 -35.6666348357497 20.9034540237852 -1.89801168985002 1.01475482426419 -96.2980413069325 41.0351425739741 -2.36252655832419 1.02751115766543 null null null null null 2458288.961204 2458366.849572 57
 5 344 11 3 ZTF_g 564417834315 0 2.0039 113.574 5.02508 26.1558 1.03838e-05 0.0256534 -0.0205941 1.48613e-05 402 30. 0.068789 0.069813 20.6889 26.1558 1 2458318.9178356 344120143 -31.5625847184576 22.0382660214159 -1.59312532417941 0.796964626574882 4.20059889837983 39.4044237426768 0.107320188242251 1.06732017582425 0.963957883672326 20.6320001602173 0.125 4.46099996566772 0.351000010967255 2458318.917836 2458370.870556 56
 6 344 11 3 ZTF_r 568375934315 0 2.8681 244.288 9.65003 26.2573 1.33917e-05 0.0288593 0.0844541 1.88521e-05 401 30. 0.078495 0.073557 19.7047 26.2573 1 2458322.8759375 344120243 -45.3115423518275 44.8364683237567 -1.12417066844657 1.02610729836604 -134.977322880128 75.2755848708119 -1.8051856142844 1.03278018331222 null null null null null 2458288.961204 2458366.849572 57
 7 344 11 3 ZTF_g 568439384315 0 2.0897 116.465 5.40713 26.1965 1.28231e-05 0.028582 -0.0391095 1.82179e-05 402 30. 0.068904 0.070378 20.5818 26.1965 1 2458322.9393866 344120143 13.0770838955311 22.4977714835642 0.646585870293102 0.820934067311029 38.2516771316323 40.452203012566 0.95197051112292 1.05937870059338 0.963957883672326 20.6320001602173 0.125 4.46099996566772 0.351000010967255 2458318.917836 2458370.870556 56
 8 344 11 3 ZTF_g 571396924315 0 2.6281 103.608 17.1769 26.086 4.45433e-05 0.0430013 -0.0423281 8.6134e-05 237 30. 0.074255 0.064951 18.9398 26.086 1 2458325.8969213 344120143 -73.580811138217 95.4081208702481 -0.857894789247762 0.84248569759786 23.0001130517345 152.918718225779 0.151420443521242 1.06708489170404 0.963957883672326 20.6320001602173 0.125 4.46099996566772 0.351000010967255 2458318.917836 2458370.870556 56
 9 344 11 3 ZTF_r 571460634315 0 2.058 242.233 14.5237 26.2107 1.91526e-05 0.0343103 0.123286 2.70675e-05 399 30. 0.072015 0.066696 19.4972 26.2107 1 2458325.9606366 344120243 -87.7695177322136 57.8164512056744 -1.6886789202897 1.16104120735119 -40.0008205477031 104.091243662503 -0.386874312945136 1.05433814259389 null null null null null 2458288.961204 2458366.849572 57
 10 344 11 3 ZTF_r 574396934315 1 2.169 224.698 29.4049 26.1327 3.16558e-05 0.0402649 0.101045 4.44968e-05 337 30. 0.071964 0.072975 18.5546 26.1327 1 2458328.8969329 344120243 -125.666740443457 116.161405462643 -1.20340910636195 1.06426229301729 -120.593990014501 221.918099566247 -0.547076591377218 1.03332068939012 null null null null null 2458288.961204 2458366.849572 57
 11 344 11 3 ZTF_r 581375724315 0 2.8089 245.471 8.03069 26.2533 9.0646e-06 0.0234725 0.0985489 1.28167e-05 391 30. 0.073959 0.067726 19.9026 26.2533 1 2458335.8757292 344120243 -37.5981194202903 36.0067782131055 -1.16154666018957 1.05544673943678 -61.3175946217314 58.9966420346448 -1.04634043600584 1.04496191712154 null null null null null 2458288.961204 2458366.849572 57
 12 344 11 3 ZTF_g 581481724315 0 3.0043 111.266 7.49039 26.2073 1.9685e-05 0.0341857 -0.123976 3.08664e-05 355 30. 0.07198 0.070814 19.8276 26.2073 1 2458335.9817245 344120143 -18.5312267278326 37.7478687372011 -0.546092905583383 0.952750206186476 -83.5395340852923 58.4732958882474 -1.43830061870516 1.05179888752183 0.963957883672326 20.6320001602173 0.125 4.46099996566772 0.351000010967255 2458318.917836 2458370.870556 56
 13 344 11 3 ZTF_r 588335854315 0 2.3758 217.845 6.9472 26.0982 1.12832e-05 0.0266534 0.115857 1.60422e-05 398 30. 0.075236 0.07798 20.0828 26.0982 1 2458342.8358565 344120243 12.8574077886841 29.3707264982801 0.486960270824447 1.014661527661 -60.3825436439843 51.7403424642719 -1.17489024336295 1.03942633024675 null null null null null 2458288.961204 2458366.849572 57
 14 344 11 3 ZTF_r 588336774315 0 2.4427 217.768 6.93845 26.0941 1.27618e-05 0.0281337 0.121762 1.80548e-05 397 30. 0.072836 0.072247 20.0652 26.0941 3 2458342.8367708 344120243 8.02699426635284 29.820037055881 0.299432940405267 0.947310984770524 101.071201801859 52.1393838592676 1.95153672003032 1.04212728423596 null null null null null 2458288.961204 2458366.849572 57
