# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:43:41
#
# Requested input R.A. = 199.748598865 degrees
# Requested input Dec. = 32.97463037 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 5 0 ZTF_g 448309231615 0 2.4466 77.2146 6.71901 26.2511 2.42573e-05 0.0365521 -0.0452228 3.82191e-05 312 30. 0.063999 0.061234 20.3005 26.2511 1 2458202.8092361 673120116 42.6898055284493 35.4866473191725 1.33817837427974 0.988301253777197 65.1235714046955 56.5201218209706 1.15997949566802 1.12161570109304 2.92451995521928 18.7799999237061 0.0949999988079071 6.91599988937378 0.736999988555908 2458166.925266 2458248.715451 0
 1 673 5 0 ZTF_g 448314561615 0 2.5907 76.9337 6.63649 26.2464 2.08246e-05 0.033387 -0.034459 3.40546e-05 301 30. 0.063066 0.054922 20.2382 26.2464 1 2458202.8145602 673120116 -50.3607296154958 36.4053703184655 -1.53879710808748 1.05824277727383 -6.70438789379963 55.7692741101955 -0.121026182242648 1.14562555592794 2.92451995521928 18.7799999237061 0.0949999988079071 6.91599988937378 0.736999988555908 2458166.925266 2458248.715451 0
 2 674 8 1 ZTF_g 448353632915 0 2.4082 111.828 5.89284 26.2842 1.84047e-05 0.0320661 -0.0456086 2.91207e-05 324 30. 0.063759 0.061144 20.5214 26.2842 1 2458202.8536343 674120129 -37.2477395028445 31.632041714204 -1.30986789525858 1.02781372640903 -34.9481882578361 50.3239984246761 -0.699140915226668 1.12093254268478 3.05828722386868 18.8259999275208 0.0920000001788139 6.62900018692017 0.669000029563904 2458166.950683 2458247.799213 0
 3 674 8 1 ZTF_g 448357452915 0 2.8446 112.299 5.7918 26.2914 2.53088e-05 0.0372019 -0.0525445 4.13634e-05 314 30. 0.068668 0.061137 20.3404 26.2914 1 2458202.8574537 674120129 22.6161492657408 33.5807709159149 0.749174179483981 1.09461135098517 41.1619786540034 49.6560594167896 0.834524677052354 1.1467540913834 3.05828722386868 18.8259999275208 0.0920000001788139 6.62900018692017 0.669000029563904 2458166.950683 2458247.799213 0
 4 673 5 0 ZTF_g 451302651615 0 2.4187 76.679 11.5026 26.2693 3.25765e-05 0.040114 -0.0497808 6.15558e-05 268 30. 0.070074 0.052793 19.6395 26.2693 1 2458205.8026505 673120116 45.6101882375217 55.629587230219 0.912033578694565 1.02039336231153 119.885544340644 91.0741573703633 1.32521654730848 1.08841703926374 2.92451995521928 18.7799999237061 0.0949999988079071 6.91599988937378 0.736999988555908 2458166.925266 2458248.715451 0
 5 673 5 0 ZTF_g 451320941615 0 2.3741 77.6024 11.413 26.2755 2.56464e-05 0.0350754 -0.0449062 4.92426e-05 262 30. 0.05805 0.059361 19.6636 26.2755 1 2458205.8209491 673120116 1.2497865948851 58.0063081648576 0.0239670972305991 1.08772794021339 8.47854803213792 96.0553201840393 0.0888618300849217 1.08314028336851 2.92451995521928 18.7799999237061 0.0949999988079071 6.91599988937378 0.736999988555908 2458166.925266 2458248.715451 0
 6 674 8 1 ZTF_g 451341262915 0 2.2759 97.7946 12.3089 26.1613 2.91916e-05 0.0363933 -0.0369596 6.05881e-05 252 30. 0.056882 0.060089 19.4917 26.1613 1 2458205.8412616 674120129 -45.7742819129025 71.1939314943712 -0.715209648652238 0.937094344427285 -76.5763827152919 118.805102269545 -0.648895776241899 1.08070737852383 3.05828722386868 18.8259999275208 0.0920000001788139 6.62900018692017 0.669000029563904 2458166.950683 2458247.799213 0
 7 674 8 1 ZTF_g 451392612915 0 2.8119 89.2806 13.3762 26.0515 5.49795e-05 0.0438673 -0.0323561 0.000126165 197 30. 0.06454 0.072664 19.1262 26.0515 1 2458205.8926157 674120129 -41.0103059650681 78.9989693049089 -0.577465955400913 1.017732080063 -126.560680846417 119.24227481824 -1.06852267375635 1.10755848569886 3.05828722386868 18.8259999275208 0.0920000001788139 6.62900018692017 0.669000029563904 2458166.950683 2458247.799213 0
 8 673 5 0 ZTF_g 454297481615 1 2.255 59.0288 29.9399 25.8914 9.13642e-05 0.0355106 -0.0197587 0.000213463 99 30. 0.070709 0.063836 18.2814 25.8914 1 2458208.7974884 673120116 -18.4249259623772 149.085847245127 -0.137475128645238 0.978449264138575 136.492963729167 247.366460178197 0.555500740051841 1.10641435278715 2.92451995521928 18.7799999237061 0.0949999988079071 6.91599988937378 0.736999988555908 2458166.925266 2458248.715451 0
