# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:32:12
#
# Requested input R.A. = 208.526757052 degrees
# Requested input Dec. = 23.4304016106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 4 0 ZTF_g 448354091215 0 2.2609 106.269 5.92471 26.2991 1.8617e-05 0.0325641 -0.024453 3.37603e-05 296 30. 0.060523 0.058979 20.5809 26.2991 1 2458202.8540972 628120112 -610.598244931232 30.0852327464627 -22.576518833869 4.1860050584925 -175.125199137128 50.0429050898947 -3.52307039554205 1.08323735664148 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 1 628 4 0 ZTF_g 448356971215 0 2.5405 105.786 5.88172 26.2927 1.78928e-05 0.0314646 -0.0194772 3.36558e-05 288 30. 0.060246 0.058422 20.4562 26.2927 1 2458202.8569792 628120112 -479.281869773969 32.0231634870308 -16.6487476028833 2.4861193206388 -45.2751216841455 51.2926583685968 -0.888627216512021 1.09403883523625 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 2 628 4 0 ZTF_g 451341721215 0 2.6138 93.1409 11.98 26.1795 4.36689e-05 0.0433127 -0.0394377 0.000113581 225 30. 0.072609 0.061917 19.4219 26.1795 1 2458205.8417245 628120112 58.3178786500418 61.622290471347 1.0527340791282 1.14915545117611 256.628023756408 98.462311054967 2.62391188560716 1.06453691951281 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 3 628 4 0 ZTF_g 451364541215 0 2.8936 88.5774 12.2514 26.1022 4.83342e-05 0.0420665 -0.0181578 0.000130806 200 30. 0.066695 0.059653 19.251 26.1022 1 2458205.8645486 628120112 -107.599080217937 73.0326706117458 -1.63887631194366 1.28669794738815 66.664514252166 110.877521439005 0.605294046260863 1.07790992472273 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 4 628 4 0 ZTF_g 454340421215 0 2.29 96.9629 26.4303 26.1721 0.000147103 0.0536167 0.000282738 0.000409744 121 30. 0.065389 0.064736 18.6912 26.1721 1 2458208.8404282 628120112 127.641742311085 143.396036550123 0.990171397876172 1.08931617396078 274.516900902952 237.145281036571 1.16538598962135 1.07884473832299 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 5 628 4 0 ZTF_g 454359961215 33554433 1.7343 80.3711 36.1421 25.8615 0.000421317 0.0621618 -0.0261435 0.00127735 79 30. 0.058466 0.060171 18.2395 25.8615 1 2458208.8599653 628120112 -622.890338419831 160.580426004607 -4.31493035117307 1.28990582969185 -377.256949888313 290.506404849281 -1.30736462539716 1.06782541080541 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 6 628 4 0 ZTF_g 457362451215 0 3.5846 107.147 13.1124 26.3104 6.23051e-05 0.0450622 -0.00971188 0.000157761 172 30. 0.070991 0.080825 19.2414 26.3104 1 2458211.8624537 628120112 24.5183227761159 95.1842492410696 0.286536842198881 1.29088651946708 459.793072230857 125.785556190006 3.67999171802575 1.18560648490596 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 7 628 4 0 ZTF_g 457392581215 0 3.3151 107.718 13.1027 26.3136 5.63781e-05 0.0429103 -0.0117459 0.000145179 172 30. 0.079434 0.073661 19.3016 26.3136 1 2458211.892581 628120112 -382.93703044559 89.7429258430937 -4.74659242409025 1.35992997056257 95.0834203189689 123.110557590965 0.777543490164957 1.15458674358338 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
 8 628 4 0 ZTF_g 460296921215 0 3.3274 9.01093 5.48161 23.6195 0.00587332 0.118035 0.0450561 0.0182056 38 30. 0.080172 0.089455 17.5621 23.6195 1 2458214.7969213 628120112 62.8051667349094 39.304489343857 1.77749347783683 0.997669665838418 152.214673263141 53.3818445965165 2.8706360562 1.15820864202764 0.0428892783257378 15.7539999008179 0.0270000007003546 1.63199996948242 0.17399999499321 2458166.966505 2458332.675706 0
