# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:21:43
#
# Requested input R.A. = 16.2602861335 degrees
# Requested input Dec. = -21.9367779852 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 14 2 ZTF_r 593417585415 0 2.5875 201.273 5.4205 26.0588 1.49275e-05 0.0245589 0.0952499 2.04043e-05 270 30. 0.06988 0.063547 20.2688 26.0588 1 2458347.917581 247120254 19.0308783596219 25.3596276315343 0.834777552457795 0.897030207178146 8.0120073167981 44.21085255556 0.182443182630561 1.03628426948488 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 10 247 14 2 ZTF_r 593433615415 0 2.715 201.367 5.4158 26.0786 1.90651e-05 0.027838 0.079724 2.61799e-05 270 30. 0.065127 0.066209 20.2549 26.0786 3 2458347.9336111 247120254 -19.6539618403597 23.8276831574593 -0.917535957795303 1.05038497460619 4.16324595593466 40.5172441973963 0.103444489871036 1.0354167938189 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 11 247 14 2 ZTF_g 593460205415 0 3.2343 94.5755 4.27112 26.1156 3.66662e-05 0.0387261 -0.123751 5.21824e-05 265 30. 0.070739 0.089054 20.3464 26.1156 3 2458347.9602083 247120154 3.3705512953091 22.0959965051067 0.169684490777014 1.0587053630263 27.110125837714 34.4502560193404 0.792235450432864 1.0444862368175 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 12 247 14 2 ZTF_g 594460765415 0 2.573 96.208 4.10273 26.1023 2.89019e-05 0.0349198 -0.0946457 3.97194e-05 278 30. 0.065216 0.079344 20.5847 26.1023 3 2458348.9607639 247120154 -7.63257757189831 18.9761357721819 -0.447422941745893 0.993326496868176 -40.0984360801925 32.5051105067841 -1.24191244776193 1.04054763785411 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 13 247 14 2 ZTF_g 595417475415 0 2.1618 98.3833 4.17639 26.0905 2.18092e-05 0.0300884 -0.0389643 3.00847e-05 277 30. 0.0679 0.081431 20.7739 26.0905 3 2458349.9174769 247120154 -33.4772292948106 17.7184867570794 -2.10173366009898 1.06599520495087 3.2106662084532 31.7041778218428 0.101951555036561 1.05710774759559 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 14 247 14 2 ZTF_r 595500645415 0 2.6057 211.63 6.21167 26.1194 1.91473e-05 0.0282988 0.0845505 2.63635e-05 279 30. 0.065398 0.064138 20.1502 26.1194 3 2458350.0006481 247120254 24.9233902132742 28.5436161471983 0.971298964634526 0.871497578578633 -35.5327918418168 48.9558050020748 -0.730702053366935 1.03644590225475 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 15 247 14 2 ZTF_g 596418485415 0 2.8924 97.8436 4.01738 26.1384 2.94727e-05 0.0348227 -0.120169 4.04339e-05 275 30. 0.070964 0.082345 20.4999 26.1384 1 2458350.9184838 247120154 -10.2992323057949 21.3915003360328 -0.535572672838549 1.06894222959553 -1.92255943774357 34.6237535643696 -0.0559011599528838 1.04229171699764 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 16 247 14 2 ZTF_g 596419395415 0 2.1448 97.4988 4.02215 26.1259 2.06156e-05 0.0293893 -0.0861948 2.83069e-05 276 30. 0.061178 0.074618 20.8366 26.1259 3 2458350.9193981 247120154 -8.70508380988364 14.5631471805731 -0.664924781344861 1.04056480343666 -11.0528479011079 26.9960830936746 -0.412181627572989 1.04003343648471 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 17 247 14 2 ZTF_r 596510315415 0 2.2539 199.917 11.0672 26.0513 2.5611e-05 0.0326535 0.0943826 3.51436e-05 278 30. 0.067595 0.065191 19.4885 26.0513 1 2458351.0103125 247120254 10.295501689355 49.8915732070288 0.22954884755366 0.947599094395676 -84.7253654286575 90.5437854287829 -0.942041413837012 1.03842071999669 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 18 247 14 2 ZTF_r 596511235415 0 2.1966 202.084 11.9533 26.0512 2.85019e-05 0.0345561 0.0977617 3.91946e-05 278 30. 0.065689 0.064796 19.425 26.0512 3 2458351.0112384 247120254 -18.0662596815674 53.1115054816134 -0.378385458156603 0.914462001112411 85.0347251597588 99.2076504805449 0.862911665698231 1.03760815309014 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 19 247 14 2 ZTF_r 599417585415 0 2.4223 222.977 8.85699 26.1666 1.87296e-05 0.0277229 0.0985336 2.56842e-05 274 30. 0.065127 0.062117 19.8719 26.1666 1 2458353.917581 247120254 -18.4857868267146 34.3655968337464 -0.5983686764101 1.11202465730462 -93.6298352283578 61.9602656831829 -1.52130460572232 1.03489625567754 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 20 247 14 2 ZTF_r 600417885415 0 3.0843 222.18 11.6926 26.1488 2.61177e-05 0.0325696 0.083618 3.55186e-05 274 30. 0.074393 0.078368 19.3535 26.1488 3 2458354.9178819 247120254 64.5120596184444 55.6337889089537 1.28990305162391 0.974169239156076 141.920541469118 92.1857037092073 1.54987572619709 1.03700698753213 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 21 247 14 2 ZTF_r 601438565415 0 2.5909 224.769 14.1078 26.2009 3.16402e-05 0.0361604 0.0782151 4.34631e-05 275 30. 0.06892 0.063045 19.2788 26.2009 3 2458355.9385648 247120254 -58.4789150590262 62.6986146426494 -1.03751924881455 0.984821438810045 -90.3621045360068 110.806490159583 -0.820987095413064 1.04076580370994 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 22 247 14 2 ZTF_r 602406575415 0 2.6473 226.876 17.1691 26.2064 2.54383e-05 0.0321922 0.0809487 3.48056e-05 271 30. 0.064408 0.065905 19.0639 26.2064 1 2458356.9065741 247120254 32.3398271820987 79.5705369407007 0.452105933904483 0.934675669080824 -17.8289961915573 137.694766464197 -0.130354086561192 1.04437402465018 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 23 247 14 2 ZTF_r 602407505415 0 2.1372 227.879 17.0745 26.1775 2.89809e-05 0.034788 0.101508 3.98157e-05 276 30. 0.05757 0.059199 19.2051 26.1775 3 2458356.9075 247120254 -49.7323902463477 76.2210744720177 -0.725803515348059 0.88352999562485 -60.8967794130442 143.405533681661 -0.427507371243944 1.04174956127131 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 24 247 14 2 ZTF_r 603477285415 0 2.8269 229.487 16.2488 26.1728 3.82287e-05 0.0392038 0.0925483 5.22002e-05 268 30. 0.070679 0.073686 19.0158 26.1728 3 2458357.9772801 247120254 -89.0084132840638 83.5483292817334 -1.18508115065927 0.982263606154512 -135.645383867651 133.905915267208 -1.01981277720138 1.05056785964362 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 25 247 14 2 ZTF_r 604435485415 0 3.3659 220.796 17.1406 26.1426 5.97088e-05 0.0457379 0.118561 8.24832e-05 233 30. 0.088039 0.089099 18.7384 26.1426 3 2458358.9354861 247120254 140.964777524418 107.287813111438 1.46155451323695 1.03420217645093 193.138018024359 149.322124447937 1.30214336560504 1.1002974457054 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 26 247 14 2 ZTF_g 606421335415 0 2.8009 108.24 14.2554 26.2195 4.8967e-05 0.0383746 -0.0538338 9.62648e-05 177 30. 0.070135 0.106074 19.2275 26.2195 3 2458360.921331 247120154 98.1951485566377 82.5858956625748 1.32263176712255 1.02404815253369 183.24449055116 125.153342000747 1.47402098728515 1.08737043428799 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 27 247 14 2 ZTF_r 606481265415 0 2.0532 225.729 13.4983 26.161 2.27277e-05 0.0305826 0.10446 3.10412e-05 276 30. 0.060741 0.065719 19.5202 26.161 3 2458360.9812616 247120254 -8.83675361134307 52.9281113101901 -0.185721058519016 1.052484904832 -46.4917700779195 96.841515239715 -0.483314358603708 1.0470608518214 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 28 247 14 2 ZTF_g 607413035415 0 3.0112 107.582 11.3796 26.191 5.43377e-05 0.041557 -0.0124394 0.000102302 191 30. 0.073765 0.101833 19.3833 26.191 3 2458361.9130324 247120154 50.7387508746456 74.8143213334251 0.754414160613754 0.913952495586273 135.858008698738 108.988761881722 1.25492773605715 1.09713438041775 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 29 247 14 2 ZTF_r 607480765415 0 2.0816 228.604 11.1419 26.1532 2.0742e-05 0.0291407 0.118112 2.83564e-05 276 30. 0.058444 0.065187 19.708 26.1532 3 2458361.9807639 247120254 47.9279507002899 47.8529632637825 1.11412732184093 0.936465125033418 3.3479762881364 86.1664692143927 0.0391164351028036 1.05287352833037 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 30 247 14 2 ZTF_r 608375995415 0 2.5139 227.754 8.74104 26.1632 2.28226e-05 0.0305719 0.106266 3.12104e-05 276 30. 0.064249 0.072134 19.8401 26.1632 1 2458362.8759954 247120254 34.686554568945 40.3314607973431 0.956691713008007 1.00553734554584 44.7433591124272 68.846596855073 0.654276467799516 1.04145815484459 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 31 247 14 2 ZTF_r 608378185415 0 2.3711 226.419 8.66717 26.1777 1.71941e-05 0.0265855 0.105887 2.34185e-05 277 30. 0.062407 0.070475 19.9117 26.1777 3 2458362.8781829 247120254 -24.8849353588733 37.283646527419 -0.74245978646244 0.960799296273934 -95.6659584186786 66.309237271521 -1.45244129047047 1.03676223988923 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 32 247 14 2 ZTF_g 608460315415 0 2.3369 106.14 9.89981 26.189 3.39571e-05 0.0364488 -0.0494054 5.15871e-05 248 30. 0.06165 0.075301 19.7327 26.189 3 2458362.9603125 247120154 26.4710672381278 43.9120951234796 0.670566871274476 1.11652282150849 46.6569445501316 77.6825696727137 0.604655355171375 1.04601259069546 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 33 247 14 2 ZTF_g 609376125415 0 2.593 100.211 8.26405 26.1151 3.25003e-05 0.0351625 -0.0451188 5.07478e-05 238 30. 0.067355 0.085079 19.8226 26.1151 3 2458363.8761227 247120154 32.1744232793725 38.7242039644364 0.924236409460636 1.11105616503862 72.1268265964884 62.8320014763384 1.15566277083774 1.06399263259029 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 34 247 14 2 ZTF_r 609426055415 0 2.4041 217.234 8.11801 26.1147 1.66773e-05 0.0262482 0.101913 2.29748e-05 276 30. 0.06013 0.072291 19.9077 26.1147 3 2458363.9260532 247120254 58.6529020284374 34.190341807849 1.90827457308009 1.0282126303635 112.849583413599 59.7265680830014 1.90216239601776 1.03870004982613 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 35 247 14 2 ZTF_r 610387415415 0 2.7885 207.103 6.65565 26.0781 2.04894e-05 0.0291607 0.0898718 2.81497e-05 276 30. 0.069504 0.074714 19.9753 26.0781 3 2458364.887419 247120254 -17.1923357728272 32.7102064913677 -0.584664062442011 0.957127545868675 -13.0979650038043 54.7434562127328 -0.240872269745881 1.04036783595222 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 36 247 14 2 ZTF_g 610402755415 0 2.6118 97.8392 6.76382 26.099 2.95889e-05 0.0350673 -0.0442899 4.30528e-05 261 30. 0.066712 0.08189 20.054 26.099 3 2458364.9027546 247120154 -73.9442774715392 33.8536283363614 -2.42970836466483 0.977633373544676 -80.513105622276 54.9297031147044 -1.47561995468456 1.06619853012479 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 37 247 14 2 ZTF_r 611376515415 0 2.6 222.416 6.3566 26.1544 1.53582e-05 0.0251204 0.0960027 2.10028e-05 276 30. 0.06314 0.080212 20.1308 26.1544 1 2458365.8765162 247120254 6.19405465186771 28.2232556044745 0.244130884756251 0.910858797793565 54.8780361047382 48.2245147602691 1.14563398118053 1.04048175795664 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 38 247 14 2 ZTF_r 611379275415 0 2.4071 222.434 6.32452 26.1422 1.85342e-05 0.0276413 0.100157 2.53367e-05 276 30. 0.061771 0.069855 20.2037 26.1422 3 2458365.8792708 247120254 -6.96821940092626 28.6057303166504 -0.270971476335848 0.976016128510088 0.498611863799393 49.7530143279867 0.0100892388163767 1.04253106366344 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 39 247 14 2 ZTF_g 611415045415 0 2.4827 105.848 5.65596 26.1905 2.51019e-05 0.032443 -0.0732611 3.54823e-05 270 30. 0.063404 0.081584 20.3684 26.1905 3 2458365.9150463 247120154 -23.4662477504574 26.1730187192916 -0.997343213529209 1.00480996959084 -58.5603300873445 43.9017545049568 -1.34287884264602 1.05522397867662 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 40 247 14 2 ZTF_g 611415945415 0 2.2287 104.851 5.65088 26.1853 2.16018e-05 0.0301088 -0.0626598 2.9878e-05 276 30. 0.058794 0.075805 20.5388 26.1853 1 2458365.9159491 247120154 13.7216123300363 23.1227347072623 0.660116745583403 1.03947364917721 52.9622463452579 41.0629907403925 1.29846728550931 1.05194829982929 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 41 247 14 2 ZTF_r 612375645415 0 2.5043 224.846 5.31575 26.1608 1.87501e-05 0.027689 0.106185 2.55582e-05 274 30. 0.06242 0.08631 20.3584 26.1608 3 2458366.8756481 247120254 -21.4925178304324 25.0297734876873 -0.955179905411884 0.97509069403051 -89.5870110224257 42.6294058267202 -2.11568477080463 1.04015175136048 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 42 247 14 2 ZTF_g 612435215415 0 2.3177 106.29 4.9619 26.1829 2.38294e-05 0.0317876 -0.0544438 3.31904e-05 276 30. 0.064925 0.098199 20.6367 26.1829 3 2458366.9352199 247120154 19.9747132008191 21.7961561683263 1.01942538185031 0.982029329229794 42.1102224610295 37.7386109838757 1.1233544671325 1.05551687633422 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 43 247 14 2 ZTF_r 613375645415 0 2.3129 222.314 5.34522 26.156 1.58607e-05 0.0256702 0.109 2.17861e-05 276 30. 0.068407 0.062781 20.4497 26.156 3 2458367.8756481 247120254 -28.6683784521883 24.2075876054445 -1.31736590095241 0.9638586179203 -12.5499510470056 43.3773034253527 -0.29126927429018 1.04257567410871 0.527526201443969 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 44 247 14 2 ZTF_g 614385305415 0 2.8346 104.669 4.07608 26.2041 3.06477e-05 0.0358801 -0.111552 4.21204e-05 278 30. 0.069535 0.089794 20.5625 26.2041 1 2458368.8853009 247120154 25.5812641369496 21.0037871040736 1.35481250167998 1.00197741440694 72.4419588087482 33.7041356379357 2.16382524544496 1.05135266184566 0.288849262776326 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
