# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:32:38
#
# Requested input R.A. = 188.70848907599998 degrees
# Requested input Dec. = 58.9151530423 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 4 3 ZTF_r 444372301515 0 1.7797 125.219 6.99168 25.8426 1.63906e-05 0.0289754 0.105982 2.24887e-05 328 30. 0.053417 0.049121 20.0042 25.8426 2 2458198.8723032 820120215 -19.2896378873138 30.840585071693 -0.695754890474012 1.02317191551795 48.2339276882738 59.4907907431426 0.816240385441274 1.03228423936989 1.68829519976264 20.336999797821 0.127000004053116 4.32999992370605 0.540000021457672 2458182.873079 2458219.855590 0
 1 820 4 3 ZTF_r 445252211515 0 1.6598 32.8146 10.2259 24.4006 5.67717e-05 0.0446818 0.0846865 8.73072e-05 225 30. 0.059543 0.044414 18.1596 24.4006 2 2458199.7522106 820120215 -16.626854245827 43.2775609099767 -0.427368112271287 0.925825161912622 58.8899003386766 88.8364654966808 0.667367019547821 1.03306180730467 1.68829519976264 20.336999797821 0.127000004053116 4.32999992370605 0.540000021457672 2458182.873079 2458219.855590 0
 2 820 4 3 ZTF_r 445277251515 0 1.8591 120.889 7.15548 25.8116 9.6199e-06 0.0223684 0.0998581 1.32939e-05 329 30. 0.053714 0.044599 19.9086 25.8116 2 2458199.7772569 820120215 18.6651475937397 30.8283063976237 0.673498391450655 0.930791121167904 -22.0995755590845 59.8812450960129 -0.37154233243312 1.03027611185597 1.68829519976264 20.336999797821 0.127000004053116 4.32999992370605 0.540000021457672 2458182.873079 2458219.855590 0
 3 820 4 3 ZTF_r 445297901515 33554464 1.8451 7.89371 9.13181 22.799 0.000449639 0.0624081 0.100328 0.000886586 62 30. 0.065593 0.047593 16.5981 22.799 2 2458199.7979051 820120215 41.7524465338061 39.7995228966828 1.16696777568712 0.985715698802799 35.2388509944997 76.5310264284696 0.463552997248375 1.04759426893474 1.68829519976264 20.336999797821 0.127000004053116 4.32999992370605 0.540000021457672 2458182.873079 2458219.855590 0
 4 820 4 3 ZTF_r 445321591515 0 1.6758 75.3735 7.14614 25.3128 2.06207e-05 0.032372 0.0976728 2.8314e-05 330 30. 0.057144 0.046226 19.4887 25.3128 2 2458199.8215972 820120215 -10.4839138230567 28.7133567300334 -0.406157312692209 1.00675428870604 -122.223039205279 57.3036384198844 -2.14726711600429 1.02966634401291 1.68829519976264 20.336999797821 0.127000004053116 4.32999992370605 0.540000021457672 2458182.873079 2458219.855590 0
 5 820 4 3 ZTF_g 448284911515 0 2.5223 249.545 7.33841 26.2561 2.22873e-05 0.0331633 -0.0572824 3.30693e-05 305 30. 0.056843 0.048989 20.1904 26.2561 2 2458202.784919 820120115 54.0730272633157 35.1618726648584 1.71065916446243 0.983645897132051 40.0427607603148 57.7113324055171 0.698518806923929 1.06655673285343 3.78429334393097 20.9610001564026 0.0769999995827675 1.12899994850159 0.166999995708466 2458202.784919 2458230.845532 0
 6 820 4 3 ZTF_g 448297361515 0 2.1978 247.144 7.16526 26.2469 2.52256e-05 0.0360029 -0.0573728 3.65282e-05 317 30. 0.056028 0.043596 20.391 26.2469 2 2458202.7973611 820120115 -31.3014799988428 30.5257969070102 -1.14065067811971 1.01829341244058 -56.3426782760749 53.4923020902272 -1.06037966659689 1.04954950212292 3.78429334393097 20.9610001564026 0.0769999995827675 1.12899994850159 0.166999995708466 2458202.784919 2458230.845532 0
 7 820 4 3 ZTF_g 448300681515 0 2.5135 249.211 7.13404 26.2499 3.07571e-05 0.0393672 -0.0446382 4.56576e-05 309 30. 0.056344 0.045964 20.2578 26.2499 1 2458202.8006829 820120115 31.4508196071257 33.6026105630292 1.04115107048479 1.00379659694184 90.810674279291 55.1811650625217 1.6567662044062 1.06238975539029 3.78429334393097 20.9610001564026 0.0769999995827675 1.12899994850159 0.166999995708466 2458202.784919 2458230.845532 0
 8 820 4 3 ZTF_g 448325651515 0 1.9746 250.6 6.74038 26.2425 2.50687e-05 0.0362853 -0.0450196 3.51789e-05 328 30. 0.052906 0.044076 20.4018 26.2425 2 2458202.8256597 820120115 -7.90574771100554 27.4234670615511 -0.320682596759165 1.09833879899224 38.5028818387409 50.0497100613202 0.774474036227057 1.04477827648104 3.78429334393097 20.9610001564026 0.0769999995827675 1.12899994850159 0.166999995708466 2458202.784919 2458230.845532 0
