# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:46:39
#
# Requested input R.A. = 152.419923389 degrees
# Requested input Dec. = 30.1119422105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 667 1 3 ZTF_g 448257040315 0 2.4968 97.0023 7.22645 26.12 3.89015e-05 0.0393911 -0.0453819 5.55412e-05 271 30. 0.053249 0.053353 20.0566 26.12 1 2458202.7570486 667120103 5.93849361740555 36.3454969033403 0.181752538121012 0.936848148469855 68.0750438387372 59.4328983554952 1.15312453324676 1.07497386283562 4.22362047048029 22.8870000362396 0.333999991416931 1.00699996948242 -0.363999992609024 2458166.775474 2458438.965266 0
 1 667 1 3 ZTF_g 451393310315 0 3.0781 75.4299 21.9948 25.8858 9.20154e-05 0.0357081 -0.0331972 0.000178352 96 30. 0.071646 0.069108 18.3425 25.8858 1 2458205.8933102 667120103 82.9901566954525 128.353756302152 0.719238294867859 0.965610960428468 -58.6188375553626 188.281268374984 -0.313433403695767 1.07620463530351 4.22362047048029 22.8870000362396 0.333999991416931 1.00699996948242 -0.363999992609024 2458166.775474 2458438.965266 0
 2 667 1 3 ZTF_g 451399820315 1 3.6184 62.0974 27.6577 25.6187 0.000560065 0.0554375 -0.00889413 0.00151976 50 30. 0.078539 0.073692 17.6802 25.6187 1 2458205.8998264 667120103 -36.424220687141 173.352439212582 -0.233730351820863 1.04689601551696 -261.215372976447 230.43300723558 -1.14121963991729 1.11881713865776 4.22362047048029 22.8870000362396 0.333999991416931 1.00699996948242 -0.363999992609024 2458166.775474 2458438.965266 0
 3 667 1 3 ZTF_g 454233250315 33554481 2.0836 17.5188 31.861 24.4395 0.0191724 0.0681778 -0.259398 0.0619225 9 30. 0.055591 0.064587 16.8077 24.4395 1 2458208.7332523 667120103 -102.764704598054 144.51267406508 -0.791029794979846 1.00025684730415 -403.569746842384 268.714206351981 -1.51196997666186 1.06444322769879 4.22362047048029 22.8870000362396 0.333999991416931 1.00699996948242 -0.363999992609024 2458166.775474 2458438.965266 0
 4 667 1 3 ZTF_g 454262930315 33554433 1.9853 40.2871 27.7318 25.2629 0.000259539 0.0491834 -0.031751 0.000590757 74 30. 0.051339 0.049776 17.8287 25.2629 1 2458208.7629398 667120103 -21.9246828044576 119.703319559644 -0.203742638377941 1.0747109885124 13.8529736777365 225.003913582516 0.0619823630195265 1.05885776184601 4.22362047048029 22.8870000362396 0.333999991416931 1.00699996948242 -0.363999992609024 2458166.775474 2458438.965266 0
 5 667 1 3 ZTF_r 460185350315 33554464 1.9651 12.9993 9.71326 23.4566 0.000245412 0.0540688 0.0660971 0.000392708 94 30. 0.066721 0.057288 17.1162 23.4566 1 2458214.6853588 667120203 -21.0723307368476 48.4694687621745 -0.483614279225219 0.927134786282317 -105.488950883948 88.8574318527827 -1.19516649112027 1.06329336607909 null null null null null 2458154.757234 2458186.791401 57
 6 667 1 3 ZTF_r 460202710315 33554432 2.1673 53.6761 8.97283 25.0083 5.35681e-05 0.0439836 0.102386 7.16613e-05 255 30. 0.062937 0.055022 18.7192 25.0083 1 2458214.7027199 667120203 -76.3629950464438 40.9988057856574 -2.07188930176361 1.01065385615214 -40.8644946844478 72.2882287253081 -0.569106756836048 1.06605917631149 null null null null null 2458154.757234 2458186.791401 57
 7 667 1 3 ZTF_i 460361970315 32 3.1512 52.2008 9.21473 23.8221 9.97364e-05 0.0610327 0.180021 0.000292651 123 30. 0.074966 0.076374 17.1987 23.8221 2 2458214.8619792 667120303 65.1234955435993 59.5966503849189 1.21554391505427 0.943213528213184 81.6736502519958 84.3951946990695 0.97427024463557 1.12026943443293 null null null null null 2458173.748542 2458246.786354 57
 8 667 1 3 ZTF_r 463213790315 0 2.0167 169.46 8.08431 25.9187 1.52186e-05 0.0244996 0.0938474 2.006e-05 289 30. 0.056087 0.051686 20.1679 26.275 1 2458217.7137963 667120203 36.7798009652354 34.6571628448978 1.18051407331997 0.956407051900941 44.9850352243129 64.2240827161559 0.705156229710793 1.03905360223222 null null null null null 2458154.757234 2458186.791401 57
