# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:48:08
#
# Requested input R.A. = 227.22485029700002 degrees
# Requested input Dec. = -0.19695359358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 428 15 3 ZTF_r 444377535915 0 2.4049 175.71 8.03314 25.8638 5.0372e-06 0.0297525 0.0815834 9.50295e-06 1012 30. 0.050646 0.052207 19.6516 25.8638 1 2458198.8775347 428120259 -2393.84525327296 35.1976742630797 -75.6548728885872 2.55630635339557 -2213.57325490218 62.0896638714535 -35.8913490455575 1.04373048181054 0.168868017582566 15.2990001678467 0.0320000015199184 1.78299999237061 0.130999997258186 2458187.039734 2458364.636215 0
 1 428 15 3 ZTF_r 444415855915 0 2.0304 250.274 6.29531 26.2567 2.1576e-06 0.0194567 0.0946086 4.07018e-06 1012 30. 0.043317 0.045638 20.4747 26.2567 1 2458198.9158565 428120259 -3314.2153538501 26.2967292452161 -140.195408757933 8.17874601913726 -3151.15443885763 49.8985908307932 -63.5764977023559 1.04237803672731 0.168868017582566 15.2990001678467 0.0320000015199184 1.78299999237061 0.130999997258186 2458187.039734 2458364.636215 0
 2 428 15 3 ZTF_g 449375905915 0 2.4998 183.739 8.22743 26.2883 6.9742e-06 0.0340924 -0.080108 1.42278e-05 970 30. 0.052404 0.054477 19.9927 26.2883 1 2458203.8759028 428120159 -2767.11545119065 40.9616963456267 -75.1457021406122 2.32428818040989 -2807.88067832433 69.7669617818425 -40.5176296064494 1.04905432965649 0.154131394476378 15.8770000457764 0.0230000000447035 1.49699997901917 0.135000005364418 2458203.875903 2458336.670880 0
 3 428 15 3 ZTF_g 452366135915 0 2.1092 190.634 13.434 26.3163 8.067e-06 0.0352243 -0.0509566 1.78267e-05 907 30. 0.050607 0.053072 19.7126 26.3163 1 2458206.8661343 428120159 -2885.13538189948 62.2420388691438 -51.5628824841166 2.02539256752391 -2667.077832928 114.644881322407 -23.4205027264315 1.04928352104514 0.154131394476378 15.8770000457764 0.0230000000447035 1.49699997901917 0.135000005364418 2458203.875903 2458336.670880 0
 4 428 15 3 ZTF_g 452379275915 0 2.4627 191.073 13.2304 26.3268 1.05333e-05 0.0392487 -0.0509554 2.44315e-05 861 30. 0.057938 0.056996 19.5595 26.3268 1 2458206.8792708 428120159 -2745.85930454341 70.3493819638448 -43.4182980203457 1.34265049479865 -2824.2980826843 119.536236210166 -23.7862591538172 1.05879894742019 0.154131394476378 15.8770000457764 0.0230000000447035 1.49699997901917 0.135000005364418 2458203.875903 2458336.670880 0
 5 428 15 3 ZTF_r 463427915915 0 1.7947 241.006 6.51925 26.2015 2.5786e-06 0.0213242 0.100334 4.84481e-06 1018 30. 0.047213 0.047236 20.5157 26.2015 1 2458217.9279167 428120259 -2389.34425791009 25.9931296236071 -102.252740429106 8.66012532778256 -2337.31147093615 50.7448118306899 -46.3703246357652 1.04696987136722 0.168868017582566 15.2990001678467 0.0320000015199184 1.78299999237061 0.130999997258186 2458187.039734 2458364.636215 0
 6 428 15 3 ZTF_r 463450105915 0 2.0994 239.832 6.94129 26.1972 2.7857e-06 0.0220802 0.0990595 5.24614e-06 1014 30. 0.049153 0.047645 20.2672 26.1972 1 2458217.9501042 428120259 -2684.16724063988 31.3055626250803 -95.3768246214301 5.25441147327759 -2406.70057127126 56.7650415432151 -42.6831333549455 1.05371453192955 0.168868017582566 15.2990001678467 0.0320000015199184 1.78299999237061 0.130999997258186 2458187.039734 2458364.636215 0
 7 428 15 3 ZTF_r 470405385915 48 2.6776 4.7811 9.8085 21.7754 0.00914301 0.0507778 0.450603 0.0247237 11 30. 0.076718 0.059593 15.2752 21.7754 1 2458224.9053819 428120259 19.943877169838 58.295603826945 0.380564774280446 1.05874860724058 0.440551677342782 89.9721370824375 0.0049295129872308 1.16937003060895 0.168868017582566 15.2990001678467 0.0320000015199184 1.78299999237061 0.130999997258186 2458187.039734 2458364.636215 0
 8 428 15 3 ZTF_g 475334255915 0 3.2526 183.962 4.93846 26.3088 6.783e-06 0.0340001 -0.0926022 1.3498e-05 985 30. 0.065361 0.068242 20.3198 26.3088 1 2458229.8342593 428120159 -1903.41846724563 33.2112590304467 -63.7534570916159 1.71155209931667 -1972.36210506851 47.9993908113513 -41.3681516319627 1.08418809838807 0.154131394476378 15.8770000457764 0.0230000000447035 1.49699997901917 0.135000005364418 2458203.875903 2458336.670880 0
