# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:22:25
#
# Requested input R.A. = 356.783725495 degrees
# Requested input Dec. = 30.8435120754 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 1 0 ZTF_g 492483410015 0 2.6815 68.3662 8.76658 26.0245 1.15633e-05 0.0380207 -0.052988 2.24916e-05 929 30. 0.067159 0.047206 19.6364 26.0245 1 2458246.9834144 693120100 -119.143148315016 44.30840713789 -2.99114685152926 0.983365225026085 -88.312446411244 71.8586457258682 -1.23725175893298 1.06632502487949 0.103474367966793 21.303000164032 0.197999998927116 3.48499989509583 0.289000004529953 2458246.983414 2458349.898403 0
 1 693 1 0 ZTF_r 500485280015 0 2.1214 204.29 9.5673 26.0324 3.9877e-06 0.0247806 0.0927755 6.46582e-06 1097 30. 0.044612 0.038617 19.7584 26.0324 1 2458254.9852894 693120200 -66.9538110958628 38.7969224024371 -1.91969762478521 1.07794254418097 -177.766939881815 69.9155036814031 -2.55972139262906 1.05734722155414 1.25923990362036 22.0129999160767 0.171000003814697 0.999000012874603 -0.296999990940094 2458254.985289 2458352.827245 0
 2 693 1 0 ZTF_r 503465670015 0 1.9356 192.401 5.46556 25.9677 2.9854e-06 0.0213741 0.0913553 4.85208e-06 1084 30. 0.050863 0.042661 20.3258 25.9677 1 2458257.9656713 693120200 -27.8464750506315 23.2508113594853 -1.33225364230006 0.922375734451204 -73.208497845419 44.7554892712778 -1.6467602631651 1.04414460039876 1.25923990362036 22.0129999160767 0.171000003814697 0.999000012874603 -0.296999990940094 2458254.985289 2458352.827245 0
 3 648 4 1 ZTF_g 509484281315 0 3.0132 112.158 14.1739 26.1567 1.96781e-05 0.0385611 -0.00878463 4.56404e-05 635 30. 0.056706 0.049463 19.1507 26.1567 1 2458263.9842824 648120113 -61.0234237600688 92.2665325732242 -0.735710868065601 0.973163348616466 -137.41183816215 130.745372032381 -1.05806662712228 1.14810694324373 0.581314479112838 21.9350001335144 0.166999995708466 1.14900004863739 0.178000003099442 2458273.971863 2458305.957350 0
 4 693 1 0 ZTF_g 509485190015 0 2.7737 75.248 14.6939 26.1297 1.69785e-05 0.0382258 -0.0230017 3.80768e-05 696 30. 0.054114 0.049863 19.1441 26.1297 1 2458263.9851968 693120100 -11.9424420215391 91.0442254652363 -0.145913520861119 1.0600721662564 -81.5115255735946 139.66250384152 -0.587562933006042 1.1286736020774 0.103474367966793 21.303000164032 0.197999998927116 3.48499989509583 0.289000004529953 2458246.983414 2458349.898403 0
 5 693 1 0 ZTF_r 513403070015 49 2.423 13.564 31.005 23.0073 0.0402543 0.0839225 0.515772 0.131086 11 30. 0.080614 0.08148 15.2828 23.0073 1 2458267.9030787 693120200 28.682478938716 168.618698265247 0.189219439730141 0.934247465721006 157.630021059405 284.75341964468 0.557295039752242 1.1107658880072 1.25923990362036 22.0129999160767 0.171000003814697 0.999000012874603 -0.296999990940094 2458254.985289 2458352.827245 0
 6 693 1 0 ZTF_g 513466200015 0 2.4937 68.5093 15.7049 26.0521 2.05185e-05 0.0412607 -0.021291 4.6842e-05 682 30. 0.062629 0.056917 19.0402 26.0521 1 2458267.9662037 693120100 2.07780956373683 92.321468860047 0.0250355903317408 0.892051262515808 117.263277269536 148.351254841987 0.795767129266414 1.09297850858576 0.103474367966793 21.303000164032 0.197999998927116 3.48499989509583 0.289000004529953 2458246.983414 2458349.898403 0
 7 648 4 1 ZTF_r 514447961315 0 2.0137 217.739 12.6083 26.0476 4.9977e-06 0.0274289 0.0962403 8.40265e-06 1071 30. 0.058804 0.050599 19.4601 26.0476 1 2458268.947963 648120213 -294.875127271083 58.2804943063819 -5.62820251425357 1.01653680337627 -363.266694997803 105.147053831949 -3.47811283113675 1.05154435750153 0.0404098632490738 20.0149997711182 0.0549999997019768 1.79700005054474 -0.127000004053116 2458273.930521 2458342.965035 0
 8 693 1 0 ZTF_r 516423530015 0 2.7636 184.354 11.472 25.9424 8.6178e-06 0.0364243 0.0942699 1.40237e-05 1086 30. 0.093049 0.075085 19.2187 25.9424 1 2458270.9235301 693120200 -48.0021871689593 62.9436191164536 -0.84832861576082 0.972691661605885 -135.522838591169 99.713731442137 -1.36827286205358 1.06867765916634 1.25923990362036 22.0129999160767 0.171000003814697 0.999000012874603 -0.296999990940094 2458254.985289 2458352.827245 0
