# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:27:28
#
# Requested input R.A. = 13.0400000097 degrees
# Requested input Dec. = -1.11806116734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 398 12 0 ZTF_r 570482684415 0 1.9159 169.261 5.98374 26.232 2.07567e-05 0.0305095 0.115511 2.76092e-05 297 30. 0.064282 0.055381 20.5088 26.232 1 2458324.9826852 398120244 -9.71015481503156 25.1053163063976 -0.430244431170492 1.08516144936667 -61.9225991687336 48.2504028229311 -1.2920027147881 1.04281407661806 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 11 398 12 0 ZTF_r 573421094415 0 2.3814 74.6191 24.6359 25.3414 9.38319e-05 0.0502526 0.116633 0.000139107 171 30. 0.073066 0.068725 17.848 25.3414 1 2458327.9210995 398120244 56.4001941244592 117.477407592073 0.534048925525455 0.930722611840616 -280.283486775876 212.15874949487 -1.3300003551926 1.03763287885731 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 12 398 12 0 ZTF_g 573480174415 8 4.7846 79.3483 18.2782 26.1687 9.75772e-05 0.0372941 -0.0999909 0.000232771 96 30. 0.081918 0.084075 18.3816 26.1687 1 2458327.9801736 398120144 92.5366327309721 120.209309016512 0.85630877104802 1.01484699639596 221.836358023369 155.625848619433 1.43504720224288 1.08615695396111 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 13 398 12 0 ZTF_r 576437094415 0 1.9512 162.279 19.6191 26.1847 3.92096e-05 0.0426897 0.121957 5.23197e-05 305 30. 0.068257 0.062513 19.1212 26.1847 1 2458330.9370949 398120244 -152.906936722278 85.0995125046572 -1.99873361603756 0.999297728142609 -63.1612049305172 159.354333407735 -0.399026483434255 1.0476814741628 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 14 398 12 0 ZTF_g 576481124415 0 1.9651 82.6595 18.9016 26.2191 3.99577e-05 0.037528 -0.0560079 6.97324e-05 207 30. 0.06056 0.061219 19.1953 26.2191 1 2458330.9811227 398120144 -115.611602053148 85.5039685504084 -1.50407657701929 0.95431347879875 -6.97270547956111 159.032402358787 -0.0441398541933809 1.06345200283569 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 15 398 12 0 ZTF_r 580438984415 0 1.9792 174.453 9.77657 26.2795 1.70761e-05 0.0280363 0.114106 2.28083e-05 305 30. 0.062439 0.060189 19.9815 26.2795 1 2458334.9389815 398120244 64.618759222605 43.4157331169586 1.6556413971947 1.00532076145386 26.6801315970584 82.5311319938055 0.325450810736723 1.04175917863532 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 16 398 12 0 ZTF_g 580464094415 0 1.9269 89.2319 9.27728 26.2521 3.07837e-05 0.0374385 -0.0532661 4.34849e-05 287 30. 0.060633 0.063423 20.1288 26.2521 1 2458334.9640972 398120144 -11.9499687069386 38.9864512280585 -0.340963479329269 1.06669371086328 7.03864659373032 71.346628375743 0.0993186706201265 1.07120883177125 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 17 1442 2 1 ZTF_r 581445480515 0 2.1314 351.817 7.15912 26.2394 1.45258e-05 0.0248021 0.105185 1.9044e-05 288 30. 0.057618 0.059182 20.2862 26.2394 2 2458335.9454861 1442120205 -38.8344757270117 29.398022563244 -1.4694476838525 1.02928209218689 -72.7562855476368 54.9423883073066 -1.33314742175279 1.04642686785086 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 18 1442 2 1 ZTF_r 581446850515 0 2.1463 351.431 7.06269 26.2397 1.31351e-05 0.0236864 0.106361 1.71349e-05 290 30. 0.055604 0.062415 20.309 26.2397 2 2458335.9468519 1442120205 -130.167045694282 30.1488004031376 -4.80270390662561 1.02331177891072 -235.4005381014 56.6712240790977 -4.181769109813 1.0477390743855 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 19 398 12 0 ZTF_r 581478064415 0 1.9324 177.121 7.57337 26.2686 1.42848e-05 0.0255823 0.119176 1.91089e-05 302 30. 0.057296 0.052127 20.2688 26.2686 1 2458335.9780671 398120244 -28.5214085355401 34.0537407670159 -0.931667497665182 0.956084842511398 -175.274697479441 64.2795874202031 -2.74512002539578 1.04903239598536 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 20 398 12 0 ZTF_r 581478534415 0 1.8097 176.682 7.58791 26.2686 2.2277e-05 0.0321199 0.114516 2.98183e-05 302 30. 0.053967 0.055005 20.3306 26.2686 1 2458335.9785301 398120244 7.47946799599979 31.6734316462404 0.262682045763826 1.05669076013792 -14.0798943965988 61.6062616089424 -0.230085756305457 1.04546610929733 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 21 1442 2 1 ZTF_r 582454530515 0 2.1818 359.653 6.1382 26.2628 1.3364e-05 0.0237443 0.105759 1.74779e-05 286 30. 0.058884 0.059328 20.4113 26.2628 2 2458336.954537 1442120205 -130.904935391108 30.6644940667778 -4.74870310852951 0.944963179063545 -222.623782302746 56.9744854572367 -3.93374621089669 1.04770255938925 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 22 1442 2 1 ZTF_r 582454980515 0 1.9541 359.558 6.12321 26.2478 1.59212e-05 0.0257996 0.10886 2.07803e-05 286 30. 0.056716 0.058499 20.5283 26.2478 2 2458336.9549884 1442120205 -101.177198837868 25.4626824421673 -4.42011225294671 1.05293112697356 -136.989683989961 48.7674263111442 -2.82795972281619 1.04795960143451 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 23 398 12 0 ZTF_g 583417814415 0 2.0825 88.1558 4.88487 26.2223 2.13437e-05 0.0316023 -0.0457142 2.90329e-05 303 30. 0.062557 0.060772 20.7223 26.2223 1 2458337.9178125 398120144 -51.6848255079861 23.061905923057 -2.49300218598868 0.980881657161698 -47.376615385186 40.3746244292656 -1.18132862633001 1.08161143046134 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 24 398 12 0 ZTF_r 583481974415 0 2.2462 175.612 6.02929 26.241 1.72814e-05 0.0280401 0.126994 2.29839e-05 301 30. 0.063805 0.063475 20.4603 26.241 1 2458337.9819792 398120244 -31.8002713701075 28.4173715562406 -1.24480613905969 1.02796809353147 -36.4986444378335 49.1730629031621 -0.747247837305363 1.07507990075042 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 25 398 12 0 ZTF_r 586439464415 0 2.0001 128.951 5.58188 25.9215 1.80123e-05 0.0281538 0.122728 2.38853e-05 293 30. 0.067105 0.064355 20.2982 25.9215 1 2458340.9394676 398120244 20.8107642889666 24.8581848917573 0.931265292451594 0.862967320859915 86.2258792736905 47.5545293351898 1.82541214780484 1.03942756463122 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 26 398 12 0 ZTF_g 586460814415 0 2.5719 66.2544 4.18565 25.9403 3.028e-05 0.0366322 -0.0674881 4.09269e-05 290 30. 0.080991 0.070671 20.3507 25.9403 1 2458340.9608102 398120144 -1.43373968948935 22.1322427169421 -0.0720609004331104 1.07628568615765 21.1085357905234 36.464951641011 0.582770634190291 1.06464324816127 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 27 398 12 0 ZTF_g 589438624415 0 1.9592 86.5705 4.37584 26.1841 2.15483e-05 0.0313233 -0.0343206 2.94847e-05 293 30. 0.063 0.065602 20.9347 26.1841 1 2458343.9386227 398120144 -20.9050320562839 19.9248552061968 -1.1671064384043 1.00063678580066 -46.6315698421804 34.754116017839 -1.35079356137022 1.10693803116801 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 28 398 12 0 ZTF_r 589461064415 0 1.529 171.669 5.47275 26.2444 2.17814e-05 0.0312615 0.118245 2.88441e-05 298 30. 0.060682 0.062456 20.866 26.2444 1 2458343.9610648 398120244 10.196798984088 21.3145303042486 0.532160814394324 1.11083100562252 109.819503554211 40.8477642597453 2.70661433331023 1.05029174477736 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 29 398 12 0 ZTF_r 591382854415 0 1.9313 162.422 5.66376 26.1767 1.79231e-05 0.0285827 0.116555 2.44375e-05 298 30. 0.063982 0.058965 20.5877 26.1767 3 2458345.8828588 398120244 -36.8851546883453 24.3625789047833 -1.68415923676463 0.952820741201208 -69.6011575609966 46.3355378695716 -1.51222859566028 1.04213245443426 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 30 398 12 0 ZTF_g 591412124415 0 2.0019 82.8089 4.21654 26.1608 1.92123e-05 0.0298197 -0.0577421 2.63886e-05 298 30. 0.062807 0.064241 20.8586 26.1608 3 2458345.9121296 398120144 7.70135529463837 21.1356519452095 0.405327725995777 0.887685728154619 62.8301465986899 37.3551529188565 1.69329547086472 1.08356333814895 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 31 398 12 0 ZTF_r 592418274415 0 1.6833 164.671 5.5478 26.197 2.73377e-05 0.0352434 0.119738 3.65686e-05 297 30. 0.05907 0.057611 20.6722 26.197 3 2458346.9182755 398120244 -13.8331637614714 23.2018624203542 -0.663213674487219 0.988386817712454 -41.3478553971182 45.5161525340879 -0.914539855955272 1.04368873895812 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 32 398 12 0 ZTF_r 592436884415 0 1.7502 163.61 5.58058 26.1931 1.47002e-05 0.0256141 0.116416 1.96324e-05 296 30. 0.060422 0.055007 20.6238 26.1931 1 2458346.9368866 398120244 -35.3841671509444 24.6664944400637 -1.59571874345855 0.981193919077135 -107.509881872123 48.4964256990816 -2.23179266413757 1.03920583207624 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 33 398 12 0 ZTF_g 592478004415 0 2.8786 81.0985 4.17411 26.1284 2.21103e-05 0.0318351 -0.0325487 3.03242e-05 295 30. 0.073304 0.073572 20.6825 26.1284 3 2458346.9780093 398120144 11.9268749192367 25.0436977880711 0.529764693926511 0.943023731701479 -4.85379692764458 38.9158634472137 -0.125565440320839 1.14373266839093 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 34 398 12 0 ZTF_g 592478924415 0 2.5891 80.8672 4.16408 26.1365 2.28984e-05 0.0326063 -0.0345641 3.10104e-05 298 30. 0.074285 0.075519 20.6081 26.1365 1 2458346.9789236 398120144 28.5403529423127 25.7810265484597 1.23144192280822 1.03651853031057 -24.5466091214822 39.5653544653195 -0.624585127067754 1.14008673867634 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 35 398 12 0 ZTF_r 593431774415 0 2.3405 168.689 5.42718 26.2585 1.43095e-05 0.0250207 0.105538 1.91787e-05 289 30. 0.070292 0.060025 20.4686 26.2585 3 2458347.9317708 398120244 -13.4527363096587 24.8570837354439 -0.602026010518748 1.0181443289164 -24.5759145288753 45.0925935438894 -0.548680676420152 1.03661558318076 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 36 398 12 0 ZTF_g 593463884415 0 1.8232 86.5281 4.14193 26.1956 1.99399e-05 0.0292792 -0.0498858 2.66632e-05 288 30. 0.06136 0.063893 20.9831 26.1956 3 2458347.9638889 398120144 30.1832946292413 18.3255173715939 1.83216760289387 0.941869370981997 32.4460685490115 32.4156007716363 1.00768129881623 1.08526116414082 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 37 398 12 0 ZTF_g 594382744415 0 2.2574 83.9654 4.17246 26.1735 2.05323e-05 0.0309561 -0.0496263 2.78304e-05 300 30. 0.070535 0.067624 20.814 26.1735 3 2458348.8827431 398120144 3.5183939620546 21.5368782863061 0.181725768504238 0.914450291241272 -9.76627676168906 37.7394707474862 -0.260524405955952 1.07748276002233 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 38 398 12 0 ZTF_r 594437374415 0 2.1392 170.761 5.10131 26.2504 1.54928e-05 0.0264759 0.10698 2.10852e-05 295 30. 0.060756 0.056274 20.6263 26.2504 3 2458348.9373727 398120244 -27.0712306824605 23.0447317210162 -1.30674589399901 0.937172140205708 -126.342642709308 43.3458181088729 -2.9343907492435 1.0349093137282 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 39 398 12 0 ZTF_g 595418424415 0 1.9437 88.5642 4.23269 26.2283 1.65163e-05 0.027692 -0.0452384 2.23293e-05 299 30. 0.065156 0.069421 20.9526 26.2283 1 2458349.9184259 398120144 -22.1480952460546 19.6435847848 -1.25421051624076 0.982436481848531 -5.46723141709729 34.7443657104307 -0.15841571497147 1.08898551489574 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 40 398 12 0 ZTF_g 595419344415 0 2.0233 88.7124 4.22034 26.231 1.4149e-05 0.0254701 -0.0476592 1.92371e-05 296 30. 0.06461 0.06382 20.9383 26.231 3 2458349.9193403 398120144 -40.5195854048848 19.3095408397859 -2.33425257880621 0.992635473531696 -19.2702762582286 33.7384435029642 -0.575013565040039 1.08915374825746 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 41 398 12 0 ZTF_r 595500124415 0 1.8664 172.306 5.97275 26.2354 1.51116e-05 0.0262694 0.122114 2.03903e-05 299 30. 0.063042 0.059163 20.5814 26.2354 1 2458350.0001273 398120244 -70.0888249034731 26.5678036873756 -2.93459333123942 0.972754500554096 -118.09932333037 50.5686425298837 -2.35115524403434 1.04755716998365 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 42 398 12 0 ZTF_r 596414494415 0 1.7225 172.162 5.2157 26.2504 2.06541e-05 0.0306535 0.115447 2.77916e-05 297 30. 0.060495 0.058451 20.8599 26.2504 3 2458350.9144907 398120244 -21.9546167018036 19.046101844786 -1.28225546320962 1.15097499663997 0.210718454339657 36.4786805574939 0.00581538728954168 1.04770144189397 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 43 398 12 0 ZTF_g 596440184415 0 2.1838 89.4658 4.02444 26.2257 1.97751e-05 0.0302024 -0.0429772 2.68197e-05 299 30. 0.067728 0.072834 20.9833 26.2257 3 2458350.9401852 398120144 -1.24507748148803 21.7003675840289 -0.0638240103168951 0.98217797486686 -24.7727796266481 36.393602049508 -0.685275002150283 1.11952334567798 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 44 398 12 0 ZTF_r 597392384415 0 2.1075 171.842 4.92857 26.3018 1.90769e-05 0.0295349 0.0950325 2.56976e-05 298 30. 0.058123 0.060369 20.7131 26.3018 3 2458351.8923843 398120244 -5.32906244431867 21.3699503522504 -0.277397215354494 0.992642633579355 9.91974687784411 41.1528001449231 0.242670168460703 1.03316453282557 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
