# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:54:32
#
# Requested input R.A. = 220.301600456 degrees
# Requested input Dec. = 14.891211384000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 15 1 ZTF_g 448375895715 0 2.4608 85.1065 5.345 26.2584 1.22994e-05 0.0324828 -0.0406369 2.0907e-05 491 30. 0.052404 0.060994 20.6004 26.2584 1 2458202.8758912 530120157 96.5375147153012 29.6189697312829 3.62560900814999 1.13679455956297 25.5526717028936 45.9425219588014 0.559933789443507 1.14240469485121 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 1 530 15 1 ZTF_g 451390355715 0 3.2313 62.8669 12.8682 25.9426 5.1502e-05 0.0438637 -0.0429828 0.000135319 238 30. 0.070616 0.061979 18.9457 25.9426 1 2458205.8903588 530120157 -21.5320501550597 84.1903658119011 -0.284497062979876 0.974755761498841 32.543465636268 119.165917715179 0.274933037716541 1.12210839476354 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 2 530 15 1 ZTF_g 451402035715 0 3.1492 75.9915 11.1132 26.1433 3.17293e-05 0.0424974 -0.0431029 7.17022e-05 319 30. 0.070616 0.069106 19.337 26.1433 1 2458205.902037 530120157 81.8057596160818 65.6233640159176 1.38669258459433 1.13068278198343 49.273231600428 93.2339156225887 0.532049837432435 1.14822180299869 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 3 530 15 1 ZTF_g 454388325715 1 1.8998 62.5186 30.6744 25.8728 8.52134e-05 0.0389306 -0.0639554 0.000234253 134 30. 0.062796 0.060027 18.3936 25.8728 1 2458208.8883218 530120157 92.054443659449 162.825783253527 0.628892452625054 0.98859250927229 -282.244990229373 272.935794702965 -1.04107241333715 1.15853137532854 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 4 530 15 1 ZTF_g 454408655715 1 2.1114 58.9702 30.5893 25.7906 0.000153336 0.0474259 -0.025286 0.000413402 111 30. 0.06252 0.057945 18.2369 25.7906 1 2458208.9086574 530120157 88.3322680922882 174.450261355149 0.563251761433811 0.974707191697356 401.676377517474 280.922134004207 1.43947963539396 1.1914925114371 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 5 530 15 1 ZTF_g 457364545715 0 3.1024 87.5064 14.6814 26.2824 3.75094e-05 0.0413507 -0.0138783 9.137e-05 266 30. 0.067067 0.069537 19.203 26.2824 1 2458211.8645486 530120157 114.502727647488 100.651277008441 1.26546851451753 1.01371762870322 227.727316475956 141.626413993166 1.618773409498 1.20681058955417 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 6 530 15 1 ZTF_g 457389755715 0 2.9798 87.2722 14.7095 26.2893 5.0544e-05 0.0480354 -0.025401 0.000123288 276 30. 0.064629 0.068095 19.2446 26.2893 1 2458211.8897569 530120157 71.4670572306388 100.765573845384 0.788948252069579 0.981643066000456 175.241087676955 144.09450476886 1.22434472270774 1.21056325180196 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
 7 530 15 1 ZTF_i 460367245715 48 3.1146 29.1328 13.4048 23.708 0.000566687 0.15054 0.0892897 0.00191447 97 30. 0.070871 0.08208 16.7051 23.708 2 2458214.8672454 530120357 165.378514772655 91.0453999089765 2.02057921181009 0.935818044975516 111.599957449117 128.448239230847 0.874683765664647 1.13164001047762 3.72449039125882 15.6790000534058 0.0560000017285347 4.35699987411499 0.400999993085861 2458173.981979 2458295.827431 0
 8 530 15 1 ZTF_g 460401715715 48 3.8881 9.34766 11.9722 24.0814 0.0130958 0.054721 -0.40156 0.050058 16 30. 0.096506 0.109602 17.0064 24.0814 1 2458214.901713 530120157 90.8158033794496 102.775740168734 0.982936850384551 0.989577322988011 158.9293276838 132.444481317381 1.20805128502351 1.32963435287195 1.72035043621366 18.7710000991821 0.12899999320507 3.1470000743866 0.225999996066093 2458167.004965 2458303.696736 0
