# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:48:26
#
# Requested input R.A. = 355.191349423 degrees
# Requested input Dec. = 14.1004587519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 549 14 2 ZTF_r 514446125415 0 2.7551 142.839 13.7714 26.1015 1.85441e-05 0.0380514 0.093621 2.74163e-05 553 30. 0.076885 0.067812 19.1555 26.1015 1 2458268.9461227 549120254 -395.443818408726 69.0059599206969 -6.37460076511191 1.02652188353979 -417.835465102545 112.821101160477 -3.72846574508967 1.04386964412965 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 1 549 14 2 ZTF_r 517441825415 0 2.3015 141.878 11.1655 26.0769 1.36313e-05 0.0328495 0.110352 2.0019e-05 562 30. 0.079192 0.070459 19.5082 26.0769 1 2458271.9418287 549120254 -418.994564856775 52.0548674414901 -8.95368570562079 0.994330244568294 -395.431448026252 91.1214046792746 -4.36883850705571 1.05255812251607 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 2 549 14 2 ZTF_g 521468795415 0 2.8854 74.9975 9.10287 26.2319 1.77999e-05 0.0345406 -0.0829879 3.08926e-05 466 30. 0.064961 0.057453 19.7322 26.2319 1 2458275.9687963 549120154 -39.5103011785276 51.1099152520936 -0.859923822698522 0.950905206714529 -74.6895625577693 79.6119694422159 -0.944488643927211 1.07640967960964 0.699798996727237 19.4109999656677 0.0989999994635582 4.57299995422363 0.398999989032745 2458275.968796 2458348.893935 0
 3 549 14 2 ZTF_r 524475605415 0 1.9291 155.286 7.98945 26.1651 6.5748e-06 0.0229019 0.108629 9.66376e-06 569 30. 0.05437 0.042081 20.1325 26.1651 1 2458278.9756019 549120254 -491.429130828088 34.3527527772969 -15.9130766267033 1.03135210885742 -511.411679447313 66.0496208330006 -7.79498898009079 1.041708013099 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 4 549 14 2 ZTF_r 527463735415 0 2.3374 159.371 5.63727 26.2047 5.7543e-06 0.0211851 0.0927552 8.46039e-06 559 30. 0.055213 0.04681 20.4317 26.2047 1 2458281.9637384 549120254 -470.494554608152 24.5177564660794 -21.3465981992249 1.20130928995241 -444.359395047392 45.1058659319192 -9.9178271361518 1.04489302033884 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 5 549 14 2 ZTF_r 530477905415 0 1.9832 118.338 7.46985 25.8605 9.4022e-06 0.0274735 0.118469 1.38828e-05 571 30. 0.061315 0.0497 20.0101 25.8605 1 2458284.9779051 549120254 -354.172932844172 31.0846191851372 -12.6743185320575 1.02062897413254 -360.085398715402 57.2350927634452 -6.33371201286423 1.05468900994721 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 6 549 14 2 ZTF_r 533479565415 0 2.3226 160.984 8.81673 26.2055 7.8073e-06 0.0248838 0.11128 1.15499e-05 563 30. 0.058537 0.050832 20.0071 26.2055 1 2458287.9795602 549120254 -512.29191950271 43.6874869962063 -13.0441337415233 1.03912510951924 -531.1131535196 75.381150716637 -7.09315559769098 1.06238221653662 0.395472581656364 18.2210000991821 0.0790000036358833 5.67399978637695 0.53600001335144 2458281.963738 2458400.722662 0
 7 549 14 2 ZTF_g 536443575415 0 2.5282 77.2124 4.19097 26.2518 9.8369e-06 0.0282514 -0.0767299 1.44813e-05 570 30. 0.059337 0.052148 20.6944 26.2518 1 2458290.9435764 549120154 16.0706422153779 23.4781291229497 0.761420467392576 0.982672707527793 -1.05483616641199 38.3464216614712 -0.0276933414558906 1.08440711686525 0.699798996727237 19.4109999656677 0.0989999994635582 4.57299995422363 0.398999989032745 2458275.968796 2458348.893935 0
 8 549 14 2 ZTF_g 539442955415 0 2.2206 78.455 3.96111 26.2694 7.8296e-06 0.0253412 -0.0763977 1.15354e-05 578 30. 0.055917 0.047506 20.9036 26.2694 1 2458293.9429514 549120154 2.80588718658255 18.322819079781 0.170346303370779 0.973230894127149 34.4525050336521 32.4904515343793 1.0675303973715 1.06067487129073 0.699798996727237 19.4109999656677 0.0989999994635582 4.57299995422363 0.398999989032745 2458275.968796 2458348.893935 0
