# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:20:09
#
# Requested input R.A. = 275.62862399799997 degrees
# Requested input Dec. = 18.5670999629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 6 0 ZTF_g 449505052015 0 2.5282 77.1825 5.88019 26.2559 3.6746e-06 0.0172106 -0.0328134 8.72339e-06 1959 30. 0.063301 0.057427 20.5553 26.2559 1 2458204.0050579 588120120 13.1716523983365 26.5206336409755 0.552473136897553 1.00020952853529 28.1068214982743 41.0449968779006 0.689392732623737 1.12137582238689 0.605076447889381 21.9069997787476 0.178000003099442 1.42499995231628 0.0799999982118607 2458204.005058 2458317.836401 0
 1 588 6 0 ZTF_g 452511922015 0 2.3512 71.159 9.75333 26.1755 5.8347e-06 0.0217142 -0.0332944 1.39089e-05 1965 30. 0.050856 0.047372 19.908 26.1755 1 2458207.0119213 588120120 58.7040250080966 44.581962004445 1.46474998798334 1.12671972438573 129.539808853955 73.0821005056925 1.78446248831463 1.09014476530773 0.605076447889381 21.9069997787476 0.178000003099442 1.42499995231628 0.0799999982118607 2458204.005058 2458317.836401 0
 2 588 6 0 ZTF_g 455487972015 0 3.1554 78.7626 14.9745 26.2758 1.43458e-05 0.0339437 -0.0241991 3.41087e-05 1950 30. 0.062824 0.074273 19.2605 26.2758 1 2458209.9879745 588120120 -52.2162164282543 86.9819625132955 -0.667776295800973 0.980493343656796 -190.418215707719 123.429341711339 -1.55312092480028 1.17193471874406 0.605076447889381 21.9069997787476 0.178000003099442 1.42499995231628 0.0799999982118607 2458204.005058 2458317.836401 0
 3 588 6 0 ZTF_g 455524152015 0 12.7922 79.5284 15.0411 26.2794 1.30894e-05 0.0323434 -0.0136232 3.10947e-05 1947 30. 0.066901 0.076402 19.2463 26.2794 1 2458210.0241551 588120120 -41.8141416519461 96.9001921846146 -0.480013386273819 0.985836397352867 -45.8672450145742 136.680523348582 -0.3378401137004 1.19799545748755 0.605076447889381 21.9069997787476 0.178000003099442 1.42499995231628 0.0799999982118607 2458204.005058 2458317.836401 0
 4 588 6 0 ZTF_r 463471152015 0 1.9716 170.33 8.80264 26.2808 2.4328e-06 0.0139271 0.0850851 5.794e-06 1975 30. 0.044241 0.043243 20.3581 26.2808 1 2458217.9711574 588120220 -18.5799497384169 29.9206192977571 -0.690762507902447 1.14403775981081 -4.95466541211756 53.7464830792856 -0.0928067304678551 1.06395698222091 0.839938043250332 21.4 0.136000007390976 1.58200001716614 0.218999996781349 2458187.025787 2458345.824433 0
 5 588 6 0 ZTF_r 463506212015 0 1.9741 169.58 8.49424 26.2695 2.4681e-06 0.0140337 0.0855669 5.8721e-06 1974 30. 0.047246 0.046325 20.4987 26.2695 1 2458218.0062153 588120220 13.1532104691642 28.8757178379937 0.50670335650524 1.18883373457832 103.654898025016 51.0977617849723 2.04222290921712 1.07274933203943 0.839938043250332 21.4 0.136000007390976 1.58200001716614 0.218999996781349 2458187.025787 2458345.824433 0
 6 588 6 0 ZTF_r 468470852015 0 2.3241 166.595 7.53933 26.2727 2.508e-06 0.0141309 0.0885207 5.98456e-06 1978 30. 0.054148 0.051991 20.4526 26.2727 1 2458222.9708565 588120220 -13.5383900215081 30.5531200326027 -0.492908441813122 0.976241146708673 -43.9360821659524 50.634056285746 -0.873562132916661 1.08466266950831 0.839938043250332 21.4 0.136000007390976 1.58200001716614 0.218999996781349 2458187.025787 2458345.824433 0
 7 588 6 0 ZTF_r 468491662015 0 3.1401 166.766 8.06098 26.2726 4.0546e-06 0.0178478 0.0914607 9.69901e-06 1966 30. 0.078113 0.074911 20.0878 26.2726 1 2458222.9916667 588120220 6.66824768686012 39.1831895641165 0.189307028626547 1.00263261509521 0.565039859446584 56.22281853119 0.0101176968759384 1.12631832924547 0.839938043250332 21.4 0.136000007390976 1.58200001716614 0.218999996781349 2458187.025787 2458345.824433 0
 8 588 6 0 ZTF_r 472457392015 0 2.3145 167.704 7.32551 26.2678 2.6763e-06 0.014633 0.0895804 6.37334e-06 1974 30. 0.05003 0.047136 20.6111 26.2678 1 2458226.9573958 588120220 -41.070841430051 24.2088146568974 -1.88718673863208 1.16359297028492 -31.4745336407884 41.5238601871822 -0.76309178127723 1.0819853596723 0.839938043250332 21.4 0.136000007390976 1.58200001716614 0.218999996781349 2458187.025787 2458345.824433 0
