# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:08:54
#
# Requested input R.A. = 194.81404166666664 degrees
# Requested input Dec. = -15.363388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 9 1 ZTF_r 476230043315 0 2.4196 342.811 8.05719 26.172 4.2344e-06 0.024497 0.0921853 8.3511e-06 860 30. 0.062793 0.068485 19.9879 26.172 1 2458230.7300463 321120233 8.5874077038294 36.7891590885153 0.259655198800205 0.97968306423903 -22.4369251958391 62.7762553904135 -0.359818199372703 1.04236433901648 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 10 321 9 1 ZTF_g 480187973315 0 3.0136 343.117 17.8054 25.9109 4.70201e-05 0.0500794 -0.0863772 0.000131073 409 30. 0.070028 0.075664 18.6068 25.9109 1 2458234.6879745 321120133 -59.0498154807645 103.358690112767 -0.635515795407127 0.971751312055606 212.896147355782 156.82550374725 1.36667831466119 1.06031045303533 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 11 321 9 1 ZTF_g 480302543315 0 2.251 358.655 17.4989 25.9473 2.00945e-05 0.0393901 -0.0386943 5.37625e-05 536 30. 0.053684 0.06067 19.0976 25.9473 1 2458234.8025463 321120133 -7.95864087370929 69.3652319298721 -0.127629734669373 1.10155117417084 -21.9985988455512 120.649065064501 -0.183563467007584 1.06241128580043 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 12 321 9 1 ZTF_r 490167933315 0 2.8587 339.326 7.36222 26.1567 3.9982e-06 0.0238219 0.0903648 7.78673e-06 856 30. 0.060166 0.061747 19.8925 26.1567 1 2458244.6679398 321120233 10.785845832603 39.3085404738971 0.305226397417403 0.976994838103946 -7.81516857398302 62.5603982747373 -0.125763332730427 1.04789695825398 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 13 321 9 1 ZTF_g 490228813315 0 2.6481 344.231 5.71675 25.8973 8.4304e-06 0.0336607 -0.0702524 1.7812e-05 815 30. 0.059466 0.055264 19.9644 25.8973 1 2458244.7288194 321120133 -14.4977839382534 28.6950171404508 -0.562017625482561 1.06260165767736 15.7890842267952 47.0506089661621 0.337836745724541 1.05428536736193 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 14 321 9 1 ZTF_r 493231423315 0 2.3937 359.725 6.07446 26.2005 6.8281e-06 0.0311278 0.108245 1.35536e-05 858 30. 0.063731 0.072688 20.3461 26.2005 1 2458247.7314236 321120233 23.0620263577494 28.270935534817 0.907427809950926 1.06708829896897 38.3768881125275 46.5580130478017 0.829832635304018 1.07387451069654 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 15 321 9 1 ZTF_r 496233183315 0 4.1527 363.491 5.36326 26.2216 7.259e-06 0.0321256 0.116141 1.43254e-05 861 30. 0.072473 0.074741 19.9835 26.2216 1 2458250.7331829 321120233 -0.825381206557199 49.0454852376659 -0.0187201938448577 1.00744909537333 -53.5940524368785 62.0804544030338 -0.869114312747896 1.25309785775642 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 16 321 9 1 ZTF_g 505186803315 33554480 2.2616 23.5665 11.1628 22.8305 0.00348482 0.0651276 0.072198 0.0123282 46 30. 0.07072 0.058396 16.2678 22.8305 1 2458259.6868056 321120133 -6.78718306205632 55.3852624324734 -0.136317039694025 1.01926634366211 -126.153312023168 99.1204136146762 -1.28129975659281 1.06994871410794 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 17 321 9 1 ZTF_r 505231813315 33554480 2.1745 8.06488 15.1722 22.2105 0.0134923 0.0802516 -0.0328269 0.0398198 13 30. 0.071641 0.06335 15.3395 22.2105 1 2458259.7318171 321120233 -54.6797295015843 86.8240003462313 -0.700553596227078 0.972938235269606 82.0569739687701 151.356782438818 0.545794057448222 1.17309146285833 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 18 321 9 1 ZTF_r 516165793315 0 4.3755 353.66 8.78926 26.199 6.6393e-06 0.0305792 0.0865482 1.30904e-05 850 30. 0.066225 0.068297 19.5194 26.199 1 2458270.6657986 321120233 -6.28653405340686 61.6156416195539 -0.113494573783736 0.905121643027662 56.1910462244629 85.181591530974 0.664104710149274 1.09460006165539 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 19 321 9 1 ZTF_g 516251073315 0 2.5218 386.542 11.5919 26.0194 1.38352e-05 0.0383444 -0.0300092 3.40359e-05 657 30. 0.062031 0.059886 19.4868 26.0194 1 2458270.7510764 321120133 -61.1553757540505 55.8718340057558 -1.21757721566009 1.00782411266549 -19.766319488843 89.6935356479142 -0.221860434468407 1.08275906821902 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 20 321 9 1 ZTF_g 520252023315 0 2.4341 411.569 4.62233 26.1096 5.3806e-06 0.0277688 -0.0606332 1.07433e-05 852 30. 0.057905 0.057565 20.427 26.1096 1 2458274.7520255 321120133 -41.2890851468608 23.3403969370973 -1.967803930615 1.01020291557922 -76.9311704114992 39.026762323434 -1.98451784517988 1.05682476598558 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 21 321 9 1 ZTF_r 524231503315 0 2.5913 341.116 8.23653 26.1354 7.069e-06 0.0318042 0.10442 1.38513e-05 864 30. 0.066299 0.070032 19.8731 26.1354 1 2458278.7315046 321120233 45.344892011528 40.2920949045535 1.25188179764329 1.04389856282397 120.444112215175 64.84808681602 1.86983635438155 1.06956459914881 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 22 321 9 1 ZTF_g 535174763315 0 3.5963 419.844 11.8281 26.1335 3.12931e-05 0.0494221 -0.0658282 8.35903e-05 539 30. 0.107045 0.088371 19.115 26.1335 1 2458289.6747685 321120133 -25.7433328802449 74.6470622696056 -0.38362495703817 1.07929363251941 -13.9444056126053 100.927268319877 -0.13909345036669 1.08859874431497 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 23 321 9 1 ZTF_r 535213773315 0 2.8122 346.036 11.1045 26.1462 1.14836e-05 0.0406117 0.109377 2.24424e-05 867 30. 0.080618 0.064534 19.5272 26.1462 1 2458289.7137731 321120233 -48.2763972101411 59.1594374932508 -0.907748661268993 0.942708601698183 -56.302130990774 90.0208793415453 -0.629646471984372 1.09392461379704 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 24 321 9 1 ZTF_r 693545843315 8 5.9968 323.351 15.1737 26.1004 6.97102e-05 0.0578889 0.137371 0.000151423 342 30. 0.161736 0.176731 18.3388 26.1004 2 2458448.0458449 321120233 183.305859130574 159.464110815375 1.27869860793146 1.0141071517829 326.081367759983 179.838860962196 1.82539826362621 1.46149999930204 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 25 321 9 1 ZTF_r 693550943315 8 5.653 325.707 14.9212 26.1268 4.09986e-05 0.0480811 0.124297 8.77986e-05 373 30. 0.130164 0.1146 18.4384 26.1268 2 2458448.0509491 321120233 87.0943837352429 151.664659108782 0.638793602896034 1.04756604229137 72.4876915116574 172.11036251962 0.424006429457389 1.40488989570457 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 26 321 9 1 ZTF_r 693556053315 0 4.4732 333.494 15.8061 26.1349 3.53265e-05 0.0528955 0.110254 7.05635e-05 519 30. 0.114589 0.094809 18.6048 26.1349 2 2458448.0560532 321120233 -77.9151482381095 132.505407472081 -0.654098420512588 0.925379548053331 -67.8843965496923 159.078339239443 -0.429609726835972 1.2281668038469 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 27 321 9 1 ZTF_r 693561163315 0 4.4634 333.968 19.5712 26.1357 3.3306e-05 0.0470253 0.118606 6.77907e-05 437 30. 0.133078 0.114546 18.377 26.1357 2 2458448.061169 321120233 164.402091537602 147.52832892711 1.23961469613439 1.12473152647272 163.059102539728 177.112045911386 0.92685573209998 1.22895365911839 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 28 321 9 1 ZTF_r 695548133315 0 2.7197 335.68 12.577 26.1481 1.2017e-05 0.0412944 0.101336 2.34399e-05 862 30. 0.084552 0.063305 19.3613 26.1481 2 2458450.0481366 321120233 -85.2839953502161 59.9289064401235 -1.58301848428354 1.07040774476744 -51.4322144738998 95.5619811618148 -0.541832774582735 1.0581170776148 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 29 321 9 1 ZTF_r 695553113315 0 2.4403 341.054 12.9275 26.1507 7.7062e-06 0.0331404 0.105069 1.49756e-05 864 30. 0.071602 0.059986 19.4815 26.1507 2 2458450.0531134 321120233 -44.372096525991 60.3015974623954 -0.818532509508258 1.01084639963462 -137.954055901341 102.039678442016 -1.36107038483006 1.04979778141635 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 30 321 9 1 ZTF_r 695558103315 0 2.4847 347.402 15.4403 26.1635 9.121e-06 0.0360425 0.10032 1.77617e-05 863 30. 0.071411 0.053375 19.2359 26.1635 2 2458450.0581019 321120233 -94.3511825049103 67.678574373259 -1.55078269739051 1.10665020383913 69.4708299029779 113.288913146998 0.617348317647139 1.05634149581179 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 31 321 9 1 ZTF_r 695563093315 0 2.2995 344.787 20.3625 26.1768 1.09585e-05 0.0383083 0.105606 2.1102e-05 816 30. 0.069767 0.052187 18.9858 26.1768 2 2458450.0630903 321120233 22.9972869914304 101.237099497213 0.252692127670686 0.913838348531599 262.765328550919 177.998073094904 1.48616815652743 1.05168524370564 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 32 321 9 1 ZTF_g 715521713315 0 2.812 407.779 4.78214 26.0754 1.08139e-05 0.0390672 -0.0418094 2.19771e-05 844 30. 0.073089 0.082228 20.2178 26.0754 1 2458470.021713 321120133 25.4685053337303 30.7868978791751 0.920221399192021 0.93621269638637 31.5901997687265 47.2391177986551 0.673233605192636 1.0666061608751 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 33 321 9 1 ZTF_g 718482313315 0 2.5651 380.332 14.1817 25.9949 1.76864e-05 0.0398703 -0.0149707 4.53074e-05 598 30. 0.063813 0.060927 19.1453 25.9949 1 2458472.9823148 321120133 54.8138006227619 65.6423221234022 0.928882499921336 1.09035500883122 6.91367405856712 106.75993105909 0.0651952280418464 1.05664581214549 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 34 321 9 1 ZTF_g 733499523315 0 2.2799 435.029 5.09598 26.1479 5.8018e-06 0.0287314 -0.066123 1.16001e-05 858 30. 0.055943 0.054698 20.4131 26.1479 1 2458487.9995255 321120133 21.7428654564322 26.352628443828 0.91779912811788 0.984708652089666 79.3064479806977 44.810928621177 1.78172119898907 1.05359718447148 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 35 321 9 1 ZTF_r 733527403315 0 2.1265 362.369 6.92248 26.2296 3.2059e-06 0.0213126 0.0970762 6.2833e-06 860 30. 0.057198 0.047858 20.2901 26.2296 1 2458488.0274074 321120233 22.749037720655 29.1332158573301 0.86861916086836 0.965677672711766 -89.1708828155917 52.4534095963812 -1.71145125803198 1.04136381539666 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 36 321 9 1 ZTF_r 738500213315 0 1.8107 277.622 8.79014 25.9086 4.7342e-06 0.0260646 0.104955 9.3639e-06 868 30. 0.05665 0.050042 20.0748 25.9086 1 2458493.0002199 321120233 12.0883509251631 25.4897386543586 0.527541314924298 0.992004543041757 -57.3481698291673 49.0232245912698 -1.17769513396657 1.03749147427136 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 37 321 9 1 ZTF_g 738535783315 0 2.3487 395.644 5.26567 26.0537 5.7154e-06 0.0285166 -0.0600574 1.13984e-05 857 30. 0.05603 0.052484 20.3064 26.0537 1 2458493.035787 321120133 -19.7127866315447 23.6724470019449 -0.926317074564154 0.965644810333586 -31.9822508553628 40.4252499876434 -0.796473816854843 1.04294446227256 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 38 321 9 1 ZTF_r 749482533315 0 2.1606 248.316 21.054 25.7659 1.3645e-05 0.0397451 0.0975741 2.65735e-05 714 30. 0.066836 0.055679 18.5845 25.7659 1 2458503.9825347 321120233 -118.628201780626 95.3961768136118 -1.38328535314165 0.943843762875722 -147.276946733662 176.86181485406 -0.838331697352678 1.04586829970753 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 39 321 9 1 ZTF_g 752482383315 0 3.9773 448.342 15.009 26.1775 3.88727e-05 0.0446322 -0.0442157 0.000112518 387 30. 0.084832 0.07913 18.8255 26.1775 1 2458506.9823843 321120133 -45.6026949668403 103.131468732949 -0.491874272231338 1.08352873820345 -145.039208168809 130.262258529046 -1.12093907498223 1.16133294728277 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 40 321 9 1 ZTF_r 752544603315 8 5.0065 364.856 14.3259 26.2184 2.54775e-05 0.0477297 0.11239 5.01445e-05 567 30. 0.095456 0.089178 18.7405 26.2184 1 2458507.0446065 321120233 -24.666088087085 124.641128980154 -0.220137335262876 1.02676988387913 37.4183067441586 145.087326068823 0.259638951337971 1.30757439183292 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 41 321 9 1 ZTF_r 757406333315 0 2.5573 351.256 9.15695 26.1665 7.1024e-06 0.0318322 0.0975315 1.38266e-05 862 30. 0.074103 0.069736 19.7174 26.1665 1 2458511.906331 321120233 59.5560522630263 45.775999152387 1.4472477099427 1.01024321025995 176.338359327022 76.2727957817189 2.32751410910325 1.05100650418636 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 42 321 9 1 ZTF_g 757463363315 0 2.577 393.729 8.29582 26.0368 1.04954e-05 0.036786 -0.0596156 2.33679e-05 789 30. 0.060476 0.058388 19.7642 26.0368 1 2458511.9633681 321120133 22.9270178769322 39.5619907653322 0.644650365842809 0.927121753509084 31.4792356942387 65.8890374259993 0.48097910359348 1.05159701286155 3.14630620467935 19.8890001296997 0.0900000035762787 2.30800008773804 0.17399999499321 2458204.798565 2458543.876921 0
 43 321 9 1 ZTF_r 770459713315 0 2.8619 350.421 6.22124 26.192 4.1116e-06 0.0242149 0.0971683 8.12625e-06 861 30. 0.062729 0.052526 20.051 26.192 1 2458524.9597106 321120233 -6.50680162038019 36.3253857093262 -0.19925633267234 1.02246019990168 -56.3471352594959 56.4655386906164 -1.00462401976204 1.06783330230107 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
 44 321 9 1 ZTF_r 786334033315 0 2.4406 306.769 7.17333 25.9873 1.20325e-05 0.0415532 0.117679 2.34707e-05 864 30. 0.062471 0.072456 19.9248 25.9873 1 2458540.8340394 321120233 4.20867852637114 36.7119758002555 0.127524255503 0.921497131820705 -59.0678015744452 58.1415104390444 -1.02277402440127 1.11004123093721 3.60610333776957 19.3569997787476 0.0750000029802322 3.46600008010864 0.301999986171722 2458216.737697 2458493.000220 0
