# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:35:44
#
# Requested input R.A. = 2.3606259328599997 degrees
# Requested input Dec. = 47.3540833722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 6 1 ZTF_g 492484352115 0 2.6964 113.462 8.98888 26.0936 3.5594e-06 0.0274473 -0.0628189 9.79776e-06 2127 30. 0.056521 0.044531 19.7154 26.0936 1 2458246.9843519 736120121 78.1458342518064 42.3466307447988 2.05277699024757 1.07793589420479 164.345362049173 68.4617866508858 2.41670931496248 1.0599348524809 2.62722964595579 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1 736 6 1 ZTF_r 495483432115 0 4.2448 251.957 8.15622 26.081 4.5386e-06 0.0310821 0.0979449 1.24435e-05 2118 30. 0.078648 0.069024 19.4095 26.081 1 2458249.9834375 736120221 -13.738133464037 61.0404222014087 -0.250360034888095 1.21045575166629 -28.2586762229128 75.1684482925888 -0.378469965515297 1.22626878148551 1.89958782835607 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 2 736 6 1 ZTF_r 500486682115 0 1.9731 281.945 11.505 26.2012 1.2122e-06 0.0158536 0.0828903 3.37072e-06 2117 30. 0.038868 0.034602 19.7669 26.2012 1 2458254.9866898 736120221 -2.21523284481064 51.7128845500673 -0.0476513731058046 0.923609404000362 -85.6209033171429 96.6770328886337 -0.891603335887121 1.04436992281429 1.89958782835607 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 3 736 6 1 ZTF_r 503468022115 0 2.0784 265.918 6.0309 26.1456 1.2606e-06 0.0163101 0.0804447 3.49651e-06 2121 30. 0.048892 0.036201 20.4194 26.1456 1 2458257.9680208 736120221 62.9058870098913 23.4830217734038 2.97983427232755 1.13166906832794 71.2070174654694 43.8314228165594 1.63550704536804 1.03690229558022 1.89958782835607 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 4 736 6 1 ZTF_g 508475282115 0 2.0762 119.229 7.10244 26.1193 2.0609e-06 0.0210593 -0.0273426 5.68749e-06 2119 30. 0.045153 0.036991 20.3225 26.1193 1 2458262.9752894 736120121 1.74143827380817 28.0373895961166 0.0690916095236432 0.996950201349043 29.5193725616174 48.5097453536389 0.612623031054212 1.0754614820934 2.62722964595579 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 5 736 6 1 ZTF_r 514452122115 0 2.2058 276.125 13.5351 26.2003 1.6155e-06 0.0184308 0.0752077 4.48845e-06 2121 30. 0.045936 0.042522 19.4885 26.2003 1 2458268.9521296 736120221 62.0628225987402 66.7539875972086 1.03421089998386 0.909277607878255 111.377085264662 121.830201828991 0.920356485162677 1.04090500238464 1.89958782835607 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 6 736 6 1 ZTF_r 517448272115 0 2.0729 273.702 10.1701 26.1603 1.7351e-06 0.01899 0.0896053 4.82372e-06 2110 30. 0.060555 0.047295 19.8427 26.1603 1 2458271.9482755 736120221 -28.3083567561607 47.6067408817444 -0.661456076091297 0.956213773530927 -54.1668706544891 84.0484566097106 -0.64881248085325 1.05921988012716 1.89958782835607 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 7 736 6 1 ZTF_g 518402092115 0 2.6199 105.18 10.5503 26.0278 4.4232e-06 0.0305347 -0.085504 1.23044e-05 2106 30. 0.059666 0.049417 19.4307 26.0278 2 2458272.9020949 736120121 -3.12859295867483 51.3242164647993 -0.0678080939310534 1.01033991155096 -110.290094343289 85.9621143822482 -1.29164929541508 1.04302701961142 2.62722964595579 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 8 736 6 1 ZTF_g 518430812115 0 2.3833 114.026 10.0461 26.0905 3.2991e-06 0.0263411 -0.0631189 9.21963e-06 2112 30. 0.058339 0.046358 19.6163 26.0905 2 2458272.9308102 736120121 51.4583154585555 44.8592663132656 1.27602211069394 1.00314085400662 172.561924486371 78.2773511671491 2.21934105313758 1.04523280060851 2.62722964595579 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
