# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:05:24
#
# Requested input R.A. = 243.69574897099997 degrees
# Requested input Dec. = 43.305224965 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 15 3 ZTF_r 444393195915 0 2.0708 195.074 5.97256 26.2625 3.8755e-06 0.020725 0.0896866 6.55292e-06 661 30. 0.039248 0.048982 20.413 26.275 2 2458198.8931944 722120259 -112.091133303227 26.040863231752 -4.78818238513243 1.0248136149929 -94.9608893796772 51.3016114196668 -1.86349811999407 1.02551355417484 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 1 722 15 3 ZTF_r 444399075915 0 2.1152 195.082 5.87919 26.2634 3.8787e-06 0.0206113 0.0960225 6.51662e-06 660 30. 0.041595 0.047938 20.416 26.275 2 2458198.8990741 722120259 -69.7135077626068 26.4811540766598 -2.92842987336591 1.00497000786813 -26.9400999900684 51.5110210986508 -0.526519228992881 1.02628264121646 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 2 722 15 3 ZTF_r 444433685915 0 1.767 195.043 5.67368 26.2603 4.1817e-06 0.0215364 0.102931 7.06756e-06 665 30. 0.043175 0.041704 20.582 26.275 2 2458198.9336806 722120259 -47.3782337749982 22.1674951164232 -2.37748095213793 1.22468042489354 -35.6396200999809 44.7071299410116 -0.802548833692023 1.02537466988491 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 3 722 15 3 ZTF_r 444452255915 0 1.7777 195.055 5.73967 26.2631 4.0965e-06 0.0211972 0.10113 6.93619e-06 661 30. 0.047102 0.043606 20.5594 26.275 2 2458198.9522569 722120259 -6.39654410849198 22.8015886074193 -0.312057837314665 1.02996729635603 21.4106580638401 46.5285590987577 0.463260855166604 1.02416753183811 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 4 722 15 3 ZTF_r 444468475915 0 1.6788 195.04 5.66422 26.254 4.2706e-06 0.0218318 0.105295 7.24956e-06 667 30. 0.05072 0.041927 20.6241 26.275 2 2458198.9684722 722120259 34.5193512659197 23.6766038601775 1.62180269759682 1.09985268145019 80.5899476582224 47.9250069792302 1.69291004229999 1.02573980682138 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 5 722 15 3 ZTF_r 444484325915 0 1.7076 195.028 6.67159 26.1514 4.6943e-06 0.0229303 0.10552 7.93802e-06 669 30. 0.043686 0.045756 20.4686 26.275 2 2458198.9843287 722120259 0.0118485729873585 25.9399451194415 0.000508103043513023 1.00988939497832 -47.1969945838386 51.5192826718819 -0.92227349826375 1.02875728605028 0.243566102932252 17.6360000610352 0.0500000007450581 3.70099997520447 0.345999985933304 2458155.058738 2458217.980938 0
 6 722 15 3 ZTF_g 449382265915 0 2.2718 273.445 7.83648 26.3068 8.6442e-06 0.0304557 -0.0609842 1.52774e-05 634 30. 0.044043 0.044891 20.2742 26.3068 2 2458203.8822685 722120159 19.5308753895129 31.4567970555522 0.690656350985849 1.05663317690817 53.8118563565474 54.5236725210396 0.993591953738336 1.061582378774 0.244614474655598 18.4439999580383 0.0390000008046627 3.1800000667572 0.142000004649162 2458167.064248 2458207.003901 0
 7 722 15 3 ZTF_g 449412755915 0 2.0439 283.649 6.64588 26.3299 7.6234e-06 0.0290595 -0.0429075 1.29365e-05 654 30. 0.043614 0.045119 20.5918 26.3299 2 2458203.9127546 722120159 6.0189007902785 26.764410820216 0.250157943805498 0.994806445040669 7.34342121951004 47.0813340154735 0.157023579270222 1.07063958472974 0.244614474655598 18.4439999580383 0.0390000008046627 3.1800000667572 0.142000004649162 2458167.064248 2458207.003901 0
 8 722 15 3 ZTF_g 450401775915 0 2.8296 279.037 8.94694 26.3551 1.39573e-05 0.0379039 -0.0871916 2.63383e-05 604 30. 0.054638 0.052504 19.88 26.3551 2 2458204.9017708 722120159 -39.5660772086928 44.9036098991416 -0.980159015576331 1.00531996091579 -129.308453109447 70.5025324693488 -1.84644931779558 1.0553767637364 0.244614474655598 18.4439999580383 0.0390000008046627 3.1800000667572 0.142000004649162 2458167.064248 2458207.003901 0
